1.31901	2573416018.8375483
1.31902	2465301273.20028
1.31903	2302501914.610404
1.31904	2454991540.761772
1.31905	2528715671.105168
1.3190600000000001	2422590445.1274285
1.31907	2346551012.867201
1.31908	2502706952.024829
1.3190899999999999	2599022265.118917
1.3191	2573475274.6133814
1.31911	2408795881.7257094
1.31912	2549705377.987413
1.31913	2587974542.9116697
1.31914	2612582418.9977555
1.31915	2584580122.928053
1.31916	2531395478.2499456
1.3191700000000002	2608855350.1516585
1.31918	2595673121.698069
1.3191899999999999	2562300138.1389356
1.3192	2460254302.641143
1.31921	2570573345.5519733
1.31922	2482504246.1590858
1.31923	2623795603.4153757
1.31924	2546595691.652179
1.31925	2629844076.949002
1.31926	2651856381.6837077
1.3192700000000002	2601536958.252951
1.31928	2458102565.089338
1.31929	2530637853.6937366
1.3193	2597526578.1725254
1.31931	2562182142.5738616
1.31932	2600099692.9680567
1.31933	2585175313.015483
1.31934	2441687050.9273934
1.31935	2560294952.3555636
1.31936	2603154831.374181
1.3193700000000002	2549881511.478628
1.31938	2597765830.2294245
1.31939	2480904232.3622766
1.3194	2413459414.599017
1.31941	2210242878.86688
1.31942	2294298916.3893404
1.3194299999999999	2416239612.5378036
1.31944	2508476287.3884573
1.31945	2257303734.0837603
1.31946	2202267146.4044785
1.3194700000000001	1759381414.8180363
1.31948	2267305283.1775937
1.31949	2559646551.8048873
1.3195	2485993564.2282267
1.31951	2407797726.242332
1.31952	2403532505.910684
1.3195299999999999	2549353147.503503
1.31954	2517329121.86322
1.31955	2550175094.3361526
1.31956	2478848586.9567747
1.3195700000000001	2535654046.383099
1.31958	2613484928.846541
1.31959	2570573345.5519733
1.3196	2447822937.188299
1.31961	2466607229.154464
1.31962	2463712346.995415
1.3196299999999999	2443824418.9086375
1.31964	2490519806.954059
1.31965	2138651398.1488245
1.31966	2205972021.7473283
1.3196700000000001	1984723445.336571
1.31968	2376457216.1066747
1.31969	2329002742.847259
1.3197	2457649807.5652604
1.31971	2614086775.2778044
1.31972	2624822861.6063547
1.3197299999999998	2487825986.9859433
1.31974	2121680573.8936079
1.31975	2554935848.6600432
1.31976	2570810115.0100703
1.31977	2551819783.1080894
1.31978	2595254782.3366075
1.31979	2570869310.7820697
1.3198	2528540999.6479106
1.31981	2460197653.8445086
1.31982	2101938475.879556
1.3198299999999998	2366845993.1107903
1.31984	2525573430.210097
1.31985	2526678588.0098734
1.31986	2455669973.717449
1.31987	2489143875.0655956
1.31988	2547710048.5177693
1.31989	2511712922.53486
1.3199	2513217065.244756
1.3199100000000001	2528890354.6287084
1.31992	2562477141.6754
1.3199299999999998	2609516216.0999312
1.31994	2609215801.736549
1.31995	2606453611.7872243
1.31996	2644112930.507425
1.31997	2640948911.685949
1.31998	2631903732.595592
1.31999	2606993810.0695424
1.32	2646305625.384312
1.3200100000000001	2636088581.913111
1.32002	2574542111.926456
1.32003	2239442933.3306026
1.3200399999999999	2372520643.7825384
1.32005	2440843867.717576
1.32006	2118946540.9341512
1.32007	2436688423.459579
1.32008	2180268599.14772
1.32009	2217430414.190883
1.3201	2471894891.5685453
1.3201100000000001	2430468517.9702077
1.3201200000000002	2369627056.5117397
1.32013	2454708915.685033
1.3201399999999999	2239391368.8451157
1.32015	2513737939.8674994
1.32016	2560471817.373927
1.32017	2400380002.4242477
1.32018	2433940739.415599
1.32019	2526794948.53819
1.3202	2147830474.130537
1.32021	1821671232.1548216
1.3202200000000002	2399606336.041681
1.32023	2588749332.9756527
1.3202399999999999	2600758340.964427
1.32025	2333565524.470376
1.32026	2219729224.954279
1.32027	2531337191.3860755
1.32028	2552348658.303637
1.32029	2462521324.4358897
1.3203	2367881693.8664556
1.32031	2417241267.6154385
1.3203200000000002	2406135052.8300858
1.32033	1951416622.211339
1.32034	2353477225.4266257
1.32035	2381387117.9896836
1.32036	2264070781.244153
1.32037	2137912861.6726258
1.3203799999999999	2301600800.8681774
1.32039	2392268930.905667
1.3204	2566137953.5801373
1.32041	2594537786.00095
1.3204200000000001	2584818182.517443
1.32043	2522377013.390859
1.32044	2374433440.1784163
1.32045	2491781745.9883733
1.32046	2481475547.4450893
1.32047	2280762165.224195
1.3204799999999999	2084202919.931501
1.32049	2207445550.771762
1.3205	2271014985.7037706
1.32051	2275830953.7557397
1.3205200000000001	2512927737.092649
1.32053	2536938854.8033085
1.32054	2397066044.62564
1.32055	2362653315.4860587
1.32056	2506801812.285197
1.32057	2525980537.359397
1.3205799999999999	2542026068.8827376
1.32059	2614508150.242535
1.3206	2571698194.7243447
1.32061	2544661388.056952
1.3206200000000001	2528424558.712831
1.32063	2459064951.7901034
1.32064	2537114106.3838744
1.32065	2583152225.7479153
1.32066	2581665671.701621
1.32067	2550703628.6631556
1.3206799999999999	2578754506.899124
1.32069	2562772174.74192
1.3207	2384899046.7851534
1.32071	2542026068.8827376
1.3207200000000001	2597825646.68684
1.32073	2537873669.806243
1.32074	2267670759.064916
1.32075	2497870965.9409432
1.32076	2404805740.7973547
1.32077	2356134073.9338446
1.3207799999999998	2372356761.5228868
1.32079	2371592127.3099732
1.3208	2495111742.0091286
1.32081	2568561685.3834815
1.32082	2609876758.9931226
1.32083	2588391708.7426043
1.32084	2581784564.5370297
1.32085	2384734309.4852376
1.3208600000000001	2139833587.2084835
1.32087	2375636558.5933747
1.3208799999999998	1966119904.9417338
1.32089	2184539993.644013
1.3209	2341369733.491641
1.32091	2330451129.319329
1.32092	2204905597.5575128
1.32093	2358196551.812494
1.32094	2432652078.8768535
1.32095	2540270705.8337975
1.3209600000000001	2569922341.9747086
1.32097	2539802813.772815
1.3209799999999998	2597825646.68684
1.3209899999999999	2446076301.2503343
1.321	2491150696.5638614
1.32101	2522493175.8197823
1.32102	2462067753.0212145
1.32103	2063668808.3217752
1.32104	2171500831.519484
1.32105	2541674899.261305
1.3210600000000001	2608074542.5323615
1.32107	2621983775.47758
1.32108	2576855110.2091126
1.3210899999999999	2563775541.278814
1.3211	2543314105.987938
1.32111	2558232429.6188316
1.32112	2585413427.426431
1.32113	2588987776.581164
1.32114	2583449639.258481
1.32115	2365538387.016709
1.3211600000000001	2147484312.65836
1.3211700000000002	2376183632.1077414
1.32118	2541967537.243291
1.3211899999999999	2538399654.6121764
1.3212	2590657496.882441
1.32121	2571402134.070951
1.32122	2422311550.149954
1.32123	2557113470.311284
1.32124	2512754156.1895704
1.32125	2446921291.9908013
1.32126	2562064152.4425697
1.3212700000000002	2532386560.3053675
1.32128	2452900885.4995613
1.3212899999999999	2313076519.3955398
1.3213	2413181570.8097687
1.32131	2492814717.149543
1.32132	2108579597.5348253
1.32133	1960107994.541332
1.32134	2411182039.532435
1.32135	2538691915.4959803
1.32136	2411182039.532435
1.3213700000000002	2450191336.8807874
1.32138	2589226242.1491437
1.32139	2602136053.2455683
1.3214	2472805739.0751643
1.32141	2495743794.8315687
