1.319005	2431700029.193671
1.31901	2435510464.966823
1.319015	2425101945.355313
1.31902	2397286832.7348046
1.319025	2357545048.03803
1.31903	2332813393.0595255
1.319035	2354452862.2801538
1.31904	2395907240.620252
1.319045	2423427322.7395577
1.31905	2434949732.5169644
1.3190549999999999	2427560151.9745135
1.3190600000000001	2409184165.041055
1.319065	2396845276.850875
1.31907	2400656372.293626
1.319075	2424711096.6036663
1.31908	2459291450.472623
1.319085	2482389925.2460265
1.3190899999999999	2488914626.999778
1.3190950000000001	2490634502.270618
1.3191	2478449075.968138
1.319105	2446019978.9104977
1.31911	2429181695.814249
1.319115	2454708915.685033
1.31912	2494824498.1894045
1.319125	2522144704.5808506
1.31913	2535887599.506782
1.319135	2543372668.633633
1.31914	2548648832.506186
1.319145	2548942273.4381294
1.31915	2539510424.9994826
1.3191549999999999	2524468755.801349
1.31916	2520112914.925613
1.319165	2535362135.2267694
1.3191700000000002	2548883582.549021
1.319175	2548531465.592504
1.31918	2547358093.6797714
1.319185	2544895770.8256674
1.3191899999999999	2534544962.7583776
1.3191950000000001	2521680151.1451826
1.3192	2522435093.936641
1.319205	2533611373.870567
1.31921	2536354770.292214
1.319215	2535770820.2560554
1.31922	2550468710.9955983
1.319225	2568029450.667345
1.31923	2572053512.5038705
1.319235	2553935941.6505637
1.31924	2538808829.271201
1.319245	2557113470.311284
1.31925	2579110799.6115484
1.3192549999999998	2586544770.423942
1.31926	2580298797.553269
1.319265	2564070723.8377175
1.3192700000000002	2539802813.772815
1.319275	2504205701.4969893
1.31928	2471041276.7417755
1.319285	2472407202.000029
1.31929	2496031144.4953227
1.319295	2515996310.9817367
1.3193	2521912417.1662784
1.319305	2522260856.3113008
1.31931	2531453766.455946
1.319315	2538282759.6797113
1.31932	2540504684.187112
1.319325	2536062778.4666967
1.31933	2516749552.1401963
1.3193350000000001	2474628441.1033874
1.31934	2430188716.048287
1.319345	2431420085.496933
1.31935	2473830843.7095294
1.3193549999999998	2508129752.520464
1.31936	2518024781.708967
1.319365	2513159196.949485
1.3193700000000002	2506455508.7385087
1.319375	2503283287.9473925
1.31938	2495743794.8315687
1.319385	2473432141.420364
1.31939	2430132759.5294075
1.319395	2374269425.792024
1.3194	2325091240.4572387
1.319405	2281497514.596866
1.31941	2251593571.2897973
1.319415	2254394934.8590193
1.31942	2267618544.617205
1.319425	2286598951.426758
1.3194299999999999	2322041621.5218506
1.3194350000000001	2347037345.2618346
1.31944	2330612116.7404866
1.319445	2274154677.1776466
1.31945	2209479619.8389173
1.3194549999999998	2159931608.581241
1.31946	2100245196.0120363
1.3194649999999999	2006272868.1187332
1.3194700000000001	1945225705.5501711
1.319475	2014280739.3133988
1.31948	2169351867.411222
1.319485	2292081205.157461
1.31949	2354778164.434481
1.319495	2382374324.923206
1.3195	2393866901.1741877
1.319505	2397286832.7348046
1.31951	2401319789.813066
1.319515	2411626236.5889006
1.31952	2430468517.9702077
1.319525	2448161139.7862935
1.3195299999999999	2456461715.79481
1.3195350000000001	2457649807.5652604
1.31954	2459631237.6137347
1.319545	2465358039.5134363
1.31955	2467061636.848567
1.319555	2457819581.863304
1.31956	2444556053.183422
1.3195649999999999	2444330911.61865
1.3195700000000001	2461614265.1497965
1.319575	2478106689.2261496
1.31958	2481989843.5070953
1.319585	2475027336.228821
1.31959	2459517970.017402
1.319595	2439720076.359136
1.3196	2421865384.9672675
1.319605	2409683478.4153113
1.31961	2400877491.099408
1.319615	2386601998.725524
1.31962	2363904895.241684
1.319625	2344714666.429513
1.3196299999999999	2336737886.431515
1.3196350000000001	2327233715.123875
1.31964	2300700039.7883964
1.3196450000000002	2252008368.356267
1.31965	2194320194.629006
1.319655	2150601775.4324613
1.31966	2108822370.7071376
1.3196649999999999	2057974551.2096388
1.3196700000000001	2056742867.9375646
1.319675	2130345288.3583963
1.31968	2217736784.6867056
1.319685	2265530952.273606
1.31969	2288653258.25797
1.319695	2318088433.589358
1.3197	2357327920.1139455
1.319705	2394583579.123979
1.31971	2419412945.008046
1.319715	2427727847.6809936
1.31972	2422088457.285278
1.319725	2399772100.7002697
1.3197299999999998	2361130547.5360327
1.319735	2318729033.5920086
1.31974	2307544048.578473
1.3197450000000002	2342663979.8031006
1.31975	2388306166.6692886
1.319755	2418744528.855682
1.31976	2429797047.4721365
1.3197649999999999	2432036004.175735
1.31977	2446639595.9823055
1.319775	2465698664.842696
1.31978	2480618624.148394
1.319785	2488112425.025905
1.31979	2483990897.21328
1.319795	2468539040.075121
1.3198	2447822937.188299
1.319805	2420806071.9889936
1.31981	2370936922.7125173
1.319815	2288758657.062364
1.31982	2220240395.3450713
1.319825	2235681844.421223
1.3198299999999998	2307331525.704564
1.319835	2377059211.787092
1.31984	2428286917.0389624
1.3198450000000002	2452392616.9950776
1.31985	2459404707.6371045
1.319855	2457083977.930236
1.31986	2451545736.8522086
1.319865	2456687974.6993904
1.31987	2479590706.797386
1.319875	2498216083.4072857
1.31988	2491609625.7481713
1.319885	2478449075.968138
1.31989	2484677344.0943856
1.319895	2494364976.8582463
1.3199	2500402934.9388328
1.3199049999999999	2506917257.433076
1.3199100000000001	2508534047.8544993
1.319915	2508360770.4462485
1.31992	2513390678.1255536
1.319925	2524759412.7388277
1.3199299999999998	2538341206.4730425
1.319935	2548707517.9899125
1.31994	2556348148.584674
1.3199450000000001	2564011684.607176
1.31995	2568561685.3834815
1.319955	2569685654.279754
1.31996	2570573345.5519733
1.319965	2573179009.3778815
1.31997	2574304998.7545586
1.319975	2571046906.276455
1.31998	2562713165.4112315
1.319985	2550879831.1134562
1.31999	2545657663.9294777
1.319995	2549177050.5091176
1.32	2550527438.3840585
1.3200049999999999	2543958369.2615933
1.3200100000000001	2526678588.0098734
1.320015	2494824498.1894045
1.32002	2438709106.52537
1.320025	2350660989.345614
1.32003	2271904124.6072884
1.320035	2254343026.094938
1.3200399999999999	2293295400.4081235
1.3200450000000001	2315047999.6236067
1.32005	2225563550.585244
1.320055	2086219497.7973495
1.32006	2055180639.1405275
1.320065	2130737748.6085262
1.32007	2221723455.253143
1.320075	2251800960.271977
1.32008	2204397957.7279124
1.320085	2163166756.0785794
1.32009	2196291597.1623974
1.320095	2258447503.222391
1.3201	2306481629.922651
1.3201049999999999	2322308971.8326273
1.3201100000000001	2306003701.125939
1.320115	2283284350.2803326
1.3201200000000002	2289127591.1036963
1.320125	2314248548.4398503
1.32013	2322469396.794045
1.320135	2317394649.968479
1.3201399999999999	2316914459.8719277
1.3201450000000001	2329485438.2904124
1.32015	2351797909.5583653
1.320155	2372138269.4523973
1.32016	2383197309.980482
1.320165	2367500067.1864443
1.32017	2307490916.024912
1.320175	2272688948.0192003
1.32018	2302236844.5400987
1.320185	2312224507.4695654
1.32019	2274783136.15752
1.320195	2194673905.761843
1.3202	2080606735.0901942
1.3202049999999999	1996549122.8958309
1.32021	2008399016.355877
1.320215	2094787626.7670836
1.3202200000000002	2191795343.8441286
1.320225	2267200872.3148293
1.32023	2317981684.12994
1.320235	2345200618.233759
1.3202399999999999	2352339493.3889422
1.3202450000000001	2340938476.9694095
1.32025	2313928845.272126
1.320255	2286914878.569279
1.32026	2287230849.3617725
1.320265	2315687759.4072313
1.32027	2347361622.8538527
1.320275	2363850464.9466095
1.32028	2364939309.011506
1.320285	2352068685.885618
1.32029	2316967809.413103
1.320295	2261205327.466993
1.3203	2235218586.132116
1.3203049999999998	2252578839.097683
1.32031	2251800960.271977
1.320315	2231156324.9776864
1.3203200000000002	2196949124.846258
1.320325	2149760109.763642
1.32033	2113537705.2805026
1.320335	2122853381.9373684
1.32034	2166157346.745478
1.320345	2196291597.1623974
1.32035	2202977187.8937907
1.320355	2195179306.2879343
1.32036	2170151233.414254
1.320365	2141657409.1067915
1.32037	2135354575.8842385
1.320375	2164960614.657464
1.3203799999999999	2223873091.5966363
1.3203850000000001	2279607095.038407
1.32039	2327823241.682288
1.320395	2380838846.466346
1.3204	2425660410.0073
1.3204049999999998	2455783064.102933
1.32041	2472407202.000029
1.320415	2480504390.069438
1.3204200000000001	2482847240.4879766
1.320425	2478791510.015861
1.32043	2468084360.2583504
1.320435	2453974242.747172
1.32044	2442755501.148111
1.320445	2448386634.1443634
1.32045	2472521063.181108
1.320455	2494881944.307764
1.32046	2498618780.717879
1.320465	2480104612.218379
1.32047	2453013848.360874
1.320475	2425213627.998654
1.3204799999999999	2391773226.0204744
1.3204850000000001	2360641294.8722243
1.32049	2339699056.8841033
1.320495	2322255499.3080583
1.3205	2306322309.318909
1.3205049999999998	2306162999.7202554
1.32051	2333511792.7570877
1.3205149999999999	2381058139.926497
1.3205200000000001	2424320310.8443084
1.320525	2445738386.6635323
1.32053	2446245276.051281
1.320535	2430412555.0087247
1.32054	2405414917.6251097
1.320545	2380893667.937864
1.32055	2377113946.228304
1.320555	2402591852.5469484
1.32056	2443318031.1495714
1.320565	2485249528.0683117
1.32057	2498503717.7201657
1.320575	2482618572.336929
1.3205799999999999	2489086561.069631
1.3205850000000001	2515474968.399234
1.32059	2523538878.4416366
1.320595	2512927737.092649
1.3206	2502937470.4692283
1.320605	2496663430.2175374
1.32061	2494250109.75094
1.3206149999999999	2494364976.8582463
1.3206200000000001	2489946409.5932746
1.320625	2480390161.2510448
1.32063	2474913359.6322703
1.320635	2476908708.067613
1.32064	2483419003.016455
1.320645	2491494885.5265408
1.32065	2497065877.249825
1.320655	2498331133.158644
1.32066	2499884823.4782915
1.320665	2493848116.530167
1.32067	2478962744.7814236
1.320675	2471155075.0182133
1.3206799999999999	2475654301.341101
1.320685	2476110375.720991
1.32069	2469278073.4346323
1.3206950000000002	2458668629.2897377
1.3207	2439720076.359136
1.320705	2425604557.7553196
1.32071	2433604501.3028135
1.3207149999999999	2453296278.2745414
1.3207200000000001	2457819581.863304
1.320725	2442867996.78646
1.32073	2418354704.7159314
1.320735	2385173634.2410455
1.32074	2349849239.9949193
1.320745	2344066887.3230414
1.32075	2370773149.8486633
1.320755	2379633093.4024477
1.32076	2351906216.3483734
1.320765	2341747148.120041
1.32077	2353314658.5942674
1.320775	2357816486.0671425
1.3207799999999998	2354398649.6236763
1.320785	2343743064.8841166
1.32079	2336146102.2189274
1.3207950000000002	2352881201.938173
1.3208	2386052526.5697556
1.320805	2411404127.8326526
1.32081	2427001249.94113
1.320815	2436912861.092762
1.32082	2439832432.207779
1.320825	2433436399.6654935
1.32083	2420025822.080762
1.320835	2401540969.7246842
1.32084	2369954455.203294
1.320845	2323325183.7720766
1.32085	2263601640.449744
1.320855	2203535238.23116
1.3208600000000001	2170950893.9688687
1.320865	2153822948.6973557
1.32087	2134125720.7074459
1.320875	2104989820.6150506
1.3208799999999998	2087516899.488978
1.320885	2107511727.5637124
1.32089	2142199926.1361234
1.3208950000000002	2170351120.9344583
1.3209	2187560132.9366035
1.320905	2205718064.4519243
1.32091	2218196419.800219
1.320915	2213451447.0766478
1.32092	2218605064.3173823
1.320925	2247553301.6527295
1.32093	2261934371.443777
1.320935	2280289565.788296
1.32094	2337276002.164353
1.320945	2388526147.9267206
1.32095	2424376133.52508
1.3209549999999999	2447992032.646739
1.3209600000000001	2455330733.8073664
1.320965	2459064951.7901034
1.32097	2469107507.63937
1.320975	2474628441.1033874
1.3209799999999998	2469050654.992514
1.320985	2449965676.311107
1.3209899999999999	2427895554.9718924
1.3209950000000001	2418354704.7159314
1.321	2414404322.788126
1.321005	2402979135.8103538
1.32101	2397562846.469361
1.321015	2388416154.765372
1.32102	2346280871.748964
1.321025	2255796923.386676
1.32103	2154566981.2720327
1.321035	2131621048.540332
1.32104	2210650058.1527023
1.321045	2320651895.968351
1.32105	2399053869.8712893
1.3210549999999999	2445456826.8342056
1.3210600000000001	2477479103.0410304
1.321065	2501785090.5332437
1.32107	2513390678.1255536
1.321075	2514201030.1590176
1.32108	2508360770.4462485
1.321085	2500978740.280784
1.3210899999999999	2494824498.1894045
1.3210950000000001	2487138670.22284
1.3211	2480218827.886451
1.321105	2479476520.0546937
1.32111	2484620132.9429235
1.321115	2488456194.2068624
1.32112	2483933701.86766
1.321125	2472236420.0596886
1.32113	2455274198.378799
1.321135	2436015234.575533
1.32114	2415127149.249019
1.321145	2383361941.1045666
1.32115	2338891092.9969764
1.3211549999999999	2287072858.5089035
1.3211600000000001	2250297822.8237853
1.321165	2267931849.338474
1.3211700000000002	2316007705.59471
1.321175	2356188326.5504136
1.32118	2391222563.2826934
1.321185	2416406526.222123
1.3211899999999999	2432260013.2855325
1.3211950000000001	2452844406.019675
1.3212	2473546049.802724
1.321205	2484677344.0943856
1.32121	2472065649.916129
1.321215	2440562871.3581314
1.32122	2430748352.107369
1.321225	2449288819.2933073
1.32123	2472577995.737985
1.321235	2475996349.2497773
1.32124	2460254302.641143
1.321245	2441181106.054894
1.32125	2432092004.5189466
1.3212549999999998	2445569446.8760543
1.32126	2459234823.846234
1.321265	2448950460.911393
1.3212700000000002	2425269471.24904
1.321275	2402094008.636907
1.32128	2376621381.625478
1.321285	2343365328.5778685
1.3212899999999999	2309457635.534293
1.321295	2293031390.2159233
1.3213	2296254392.100157
1.321305	2293823511.987162
1.32131	2260580619.65603
1.321315	2196342169.2275405
1.32132	2129364453.9604185
1.321325	2093726741.607662
1.32133	2108870928.6957235
1.321335	2165309593.203737
1.32134	2231978464.779177
1.321345	2290445698.215837
1.32135	2328627382.2087646
1.3213549999999998	2333243152.748131
1.32136	2318675643.497615
1.321365	2328305692.6689506
1.3213700000000002	2353152102.9912496
1.321375	2391497878.8022366
1.32138	2444612341.814745
1.321385	2476053361.8289948
1.32139	2484105291.855521
1.321395	2475198310.9654894
1.3214	2452844406.019675
1.321405	2427280684.8713284
1.32141	2408074950.157886
1.321415	2392048604.941057
1.32142	2376347778.7273784
1.321425	2356405349.5092087
1.3214299999999999	2330826783.9348187
1.3214350000000001	2312916743.2486973
1.32144	2321453559.1719627
1.321445	2349362324.9442396
1.32145	2360152143.587042
1.3214549999999998	2337168369.105103
1.32146	2304782777.4100413
1.321465	2304888919.0233464
1.3214700000000001	2346821185.088374
1.321475	2399164352.928803
1.32148	2436968973.7310567
