1.31901	2525980537.359397
1.31902	2404086003.4438596
1.31903	2226588696.506714
1.31904	2407298803.617023
1.31905	2484848985.453006
1.3190600000000001	2352610332.0719275
1.31907	2265530952.273606
1.31908	2441855722.5191975
1.3190899999999999	2547123484.1331835
1.3191	2522202779.7774525
1.31911	2338783385.5617576
1.31912	2492240791.42699
1.31913	2530579584.2746058
1.31914	2559234018.7724733
1.31915	2525747896.667839
1.31916	2465471576.061101
1.3191700000000002	2556289287.1709514
1.31918	2537523073.8203163
1.3191899999999999	2506686372.453641
1.3192	2374870867.269199
1.31921	2516633654.208828
1.31922	2393260648.9080024
1.31923	2578338894.2764134
1.31924	2472464131.935126
1.31925	2576973781.5048766
1.31926	2604054084.487172
1.3192700000000002	2547123484.1331835
1.31928	2391277623.8508797
1.31929	2468084360.2583504
1.3193	2548003381.3619895
1.31931	2501266692.674601
1.31932	2545716280.53822
1.31933	2529530964.129036
1.31934	2376402496.7870593
1.31935	2508591809.6505504
1.31936	2550527438.3840585
1.3193700000000002	2500575662.620304
1.31938	2562418139.1380205
1.31939	2403587849.9290376
1.3194	2359608761.03437
1.31941	2132111928.9378934
1.31942	2225512305.680667
1.3194299999999999	2354398649.6236763
1.31944	2462918267.9674025
1.31945	2185344956.1904006
1.31946	2147682112.381866
1.3194700000000001	1687407596.8281069
1.31948	2211210052.154246
1.31949	2520925434.301507
1.3195	2424097032.974465
1.31951	2334694176.2940965
1.31952	2316647730.5915427
1.3195299999999999	2498101038.954052
1.31954	2452787927.840251
1.31955	2495743794.8315687
1.31956	2412959318.808542
1.3195700000000001	2476395464.8737135
1.31958	2567733812.3694067
1.31959	2522783605.2971168
1.3196	2428175092.868689
1.31961	2445231602.308935
1.31962	2408074950.157886
1.3196299999999999	2381222623.2768354
1.31964	2459971071.701428
1.31965	2176807374.201884
1.31966	2215950220.002705
1.3196700000000001	1908842078.4297433
1.31968	2329700001.709055
1.31969	2253824004.1871905
1.3197	2396679714.3631225
1.31971	2577982708.199287
1.31972	2594000168.7461767
1.3197299999999998	2506340084.8544426
1.31974	2160926522.915909
1.31975	2540972705.5493007
1.31976	2523538878.4416366
1.31977	2495916200.6599274
1.31978	2542494370.5201683
1.31979	2514085249.5887313
1.3198	2468539040.075121
1.31981	2405193380.9261355
1.31982	2019342566.3437161
1.3198299999999998	2307384654.5879855
1.31984	2469789841.5197434
1.31985	2467857051.7562056
1.31986	2385448253.311806
1.31987	2415961448.6848636
1.31988	2488169716.5912895
1.31989	2443655611.328802
1.3199	2448499389.1119313
1.3199100000000001	2465187744.4951615
1.31992	2503398571.057507
1.3199299999999998	2558644801.201147
1.31994	2550821095.610947
1.31995	2547123484.1331835
1.31996	2594059898.4950337
1.31997	2587378708.3519373
1.31998	2578992029.90474
1.31999	2548766204.824949
1.32	2597406960.407301
1.3200100000000001	2587259557.902617
1.32002	2528540999.6479106
1.32003	2165907973.020075
1.3200399999999999	2309989469.0339847
1.32005	2417408250.4940295
1.32006	2072573781.8080866
1.32007	2410682415.639551
1.32008	2168552795.8512583
1.32009	2161324616.9564996
1.3201	2424152850.514004
1.3201100000000001	2399551083.7000074
1.3201200000000002	2349416421.6337214
1.32013	2463031692.1568484
1.3201399999999999	2256316399.628153
1.32015	2490175752.6941476
1.32016	2517850848.726691
1.32017	2343581170.440523
1.32018	2379907074.558151
1.32019	2498791385.1500764
1.3202	2108336852.3111987
1.32021	1845440298.5937002
1.3202200000000002	2424766928.2827063
1.32023	2565192727.5481353
1.3202399999999999	2577507869.970532
1.32025	2299323087.0212193
1.32026	2183584485.7197537
1.32027	2495973671.915955
1.32028	2507436826.394616
1.32029	2408518574.814619
1.3203	2329860937.2423635
1.32031	2369081492.530898
1.3203200000000002	2408574033.6427736
