1.31901	374552.7585830791
1.31902	88348.05645072444
1.31903	6272.576981668655
1.31904	10265.71019983859
1.31905	466366.1277334673
1.3190600000000001	1378922.9506175295
1.31907	1776846.8634832639
1.31908	1330270.621604
1.3190899999999999	108466.59326877145
1.3191	272488.38819116494
1.31911	210877.38138366275
1.31912	315908.2734728728
1.31913	16452.882645591264
1.31914	682063.7995216468
1.31915	1596908.380296318
1.31916	1143115.2010476473
1.3191700000000002	2734764.9175910754
1.31918	3687652.59112694
1.3191899999999999	2433604.5013028136
1.3192	1344992.9254751499
1.31921	180667.48543266786
1.31922	60235.4279240203
1.31923	69589.38525466004
1.31924	127705.91114781215
1.31925	112565.68019921167
1.31926	503155.2400994925
1.3192700000000002	115193.77215726969
1.31928	343.96559132612526
1.31929	14907.197317670501
1.3193	244930.57384395128
1.31931	219204.76981348114
1.31932	169786.43908172208
1.31933	13873.818222854077
1.31934	0.4528496120240754
1.31935	386.5022264328037
1.31936	63040.84125389392
1.3193700000000002	158304.7695943203
1.31938	59619.042932311764
1.31939	171.62438737354032
1.3194	0.20528820625434774
1.31941	12930.907350055253
1.31942	33541.926272791614
1.3194299999999999	43958.311275742126
1.31944	304099.0055938021
1.31945	153461.34492171765
1.31946	14074.565613452784
1.3194700000000001	6.728790394457267
1.31948	6951.8597200126005
1.31949	357958.76413864805
1.3195	988088.8532645586
1.31951	1928812.4471564195
1.31952	2423817.964554629
1.3195299999999999	3008638.440086717
1.31954	3414208.1916257204
1.31955	2755307.0281862
1.31956	2721197.1033965927
1.3195700000000001	3549196.135738793
1.31958	4024945.4614929287
1.31959	1550743.6089816247
1.3196	606441.6210978072
1.31961	2038637.4594450677
1.31962	1364645.9794116945
1.3196299999999999	1645924.8416030235
1.31964	1651125.1779753533
1.31965	404983.19285465305
1.31966	510927.17219288467
1.3196700000000001	611214.9945928693
1.31968	1339676.6874259368
1.31969	783454.8979611114
1.3197	134380.11239621512
1.31971	854067.1147759875
1.31972	587824.9289025138
1.3197299999999998	3282161.9015476964
1.31974	3782160.894959738
1.31975	1536561.6863502958
1.31976	191255.96981752076
1.31977	98196.9502718398
1.31978	1627908.5344476579
1.31979	3439695.513991365
1.3198	3148255.712075782
1.31981	1869218.1958507865
1.31982	773328.4718260481
1.3198299999999998	1286085.9684960465
1.31984	2127943.0461592474
1.31985	3703479.9687712733
1.31986	2986001.3518029423
1.31987	3567960.1897411915
1.31988	2661215.228612376
1.31989	528465.9376127473
1.3199	854543.1554487627
1.3199100000000001	1920436.713943354
1.31992	1190666.1306904193
1.3199299999999998	452673.4258211173
1.31994	237090.4167234702
1.31995	720.3673158503318
1.31996	910.5231663863851
1.31997	611.4599268247375
1.31998	49590.78693736573
1.31999	419696.1641915354
1.32	635532.8446171433
1.3200100000000001	439111.690996008
1.32002	168732.98906258028
1.32003	20437.463764333126
1.3200399999999999	11764.18918586528
1.32005	1224.5316086965859
1.32006	0.05355980658253625
1.32007	284.32824212532137
1.32008	17796.229591401043
1.32009	42572.7789700326
1.3201	15158.945794276484
1.3201100000000001	5.027950576170343
1.3201200000000002	0.0011202372250234962
1.32013	1.676131160477415
1.3201399999999999	19133.613634645884
1.32015	79347.2719853846
1.32016	306057.48136824724
1.32017	344953.8528334496
1.32018	98316.8600460623
1.32019	2.8405471337126507
1.3202	2.5581853056700044
1.32021	15.945054206475556
1.3202200000000002	0.12722603716763592
1.32023	0.16800801473015436
1.3202399999999999	78959.24736294353
1.32025	631415.1528749609
1.32026	1040375.2212507942
1.32027	1041214.0025607839
1.32028	523344.9044328709
1.32029	44766.48545929862
1.3203	60214.904235912465
1.32031	611731.7193453233
1.3203200000000002	1215234.2468521392
1.32033	1537800.5078810514
1.32034	1197870.8595041519
1.32035	364122.90591630706
1.32036	223.77058642082287
1.32037	885.9883269100994
1.3203799999999999	4.696745197823798
1.32039	417.7976568679246
1.3204	219960.65284434363
1.32041	410674.74864335835
1.3204200000000001	64304.00165123158
1.32043	242.26071798471617
1.32044	1718.2842131343496
1.32045	20947.68333148882
1.32046	452673.4258211173
1.32047	628143.6879203316
1.3204799999999999	87754.62202975161
1.32049	8949.566511834844
1.3205	14144.285046718918
