1.319005	2516691602.5073447
1.31901	2518604645.0982695
1.319015	2505589959.158631
1.31902	2483819315.127259
1.319025	2457366876.461862
1.31903	2439439209.373505
1.319035	2447372073.0672545
1.31904	2462748141.4767547
1.319045	2475711306.0442944
1.31905	2490405116.9192834
1.3190549999999999	2488513493.687916
1.3190600000000001	2477650247.1456
1.319065	2471553410.2580585
1.31907	2473147393.4132233
1.319075	2483819315.127259
1.31908	2501669881.724932
1.319085	2516691602.5073447
1.3190899999999999	2523422667.857437
1.3190950000000001	2523829428.316865
1.3191	2515011643.461222
1.319105	2494939391.748885
1.31911	2483304639.9782662
1.319115	2496893392.007364
1.31912	2519474690.56779
1.319125	2532678128.866253
1.31913	2537055687.8452415
1.319135	2542201671.887751
1.31914	2550057657.137124
1.319145	2550703628.6631556
1.31915	2539218069.886714
1.3191549999999999	2528599222.126345
1.31916	2533378030.3853583
1.319165	2548355425.3559337
1.3191700000000002	2556289287.1709514
1.319175	2554171178.676573
1.31918	2550409984.9593706
1.319185	2546947541.1531677
1.3191899999999999	2542728553.690001
1.3191950000000001	2536880440.299936
1.3192	2536822027.141601
1.319205	2545305992.619303
1.31921	2552466201.0095873
1.319215	2554994678.909333
1.31922	2560236000.064372
1.319225	2569330663.609335
1.31923	2572112736.9064746
1.319235	2566433408.1374655
1.31924	2559528678.4391766
1.319245	2558173524.8184347
1.31925	2563539419.6990542
1.3192549999999998	2570750920.6010985
1.31926	2570454969.000391
1.319265	2560177049.130592
1.3192700000000002	2541674899.261305
1.319275	2517155236.9337535
1.31928	2496088618.39806
1.319285	2496835899.574242
1.31929	2517271158.8854465
1.319295	2537114106.3838744
1.3193	2543841218.346752
1.319305	2542084601.8699408
1.31931	2541440813.132162
1.319315	2541791950.4111676
1.31932	2540914198.1641617
1.319325	2535945991.148877
1.31933	2527144062.276448
1.3193350000000001	2510094083.277728
1.31934	2489029248.393366
1.319345	2489717087.6146994
1.31935	2511308114.8680534
1.3193549999999998	2530171735.9062715
1.31936	2540738684.0916214
1.319365	2539276538.2166066
1.3193700000000002	2523596985.740648
1.319375	2516865455.4089737
1.31938	2526620409.7551646
1.319385	2519010628.921582
1.31939	2493905540.1662493
1.319395	2463712346.995415
1.3194	2430356593.335812
1.319405	2397176436.1383004
1.31941	2377551867.1320286
1.319415	2379797478.3106694
1.31942	2384514677.4529495
1.319425	2394142521.1519065
1.3194299999999999	2419691506.252061
1.3194350000000001	2438540652.2866015
1.31944	2428957970.214912
1.319445	2392709643.7178726
1.31945	2351256450.417718
1.3194549999999998	2320545028.459846
1.31946	2281707657.9608507
1.3194649999999999	2217379356.5565453
1.3194700000000001	2176205983.185726
1.319475	2223309890.6514006
1.31948	2323860210.760403
1.319485	2407908611.9785843
1.31949	2458045965.8377314
1.319495	2476452486.643014
1.3195	2476452486.643014
1.319505	2478049629.3678656
1.31951	2483647744.893288
1.319515	2487482304.8653064
1.31952	2494020391.4051847
1.319525	2501439480.024394
1.3195299999999999	2499021542.940831
1.3195350000000001	2491322785.1012735
1.31954	2494939391.748885
1.319545	2508591809.6505504
1.31955	2515127466.6945148
1.319555	2511655088.8733664
1.31956	2505532266.481946
1.3195649999999999	2505301509.059017
1.3195700000000001	2516228053.4776983
1.319575	2530696124.4545755
1.31958	2538575007.104714
1.319585	2539042672.9745073
1.31959	2534720048.9690385
1.319595	2516285992.4368057
1.3196	2464903945.6046576
1.319605	2434781537.957574
1.31961	2473375189.1962814
1.319615	2496203570.1737785
1.31962	2484734556.5631976
1.319625	2472179495.3677807
1.3196299999999999	2466948027.0775833
1.3196350000000001	2465755440.306238
1.31964	2461444228.7333612
1.3196450000000002	2444837509.3013797
1.31965	2419635791.437577
1.319655	2392930030.569207
1.31966	2355645856.5952635
1.3196649999999999	2305897508.176213
1.3196700000000001	2291764564.309847
1.319675	2336146102.2189274
1.31968	2389736407.075085
1.319685	2415850192.110325
1.31969	2428342831.0552583
1.319695	2446752270.4939504
1.3197	2475198310.9654894
1.319705	2506801812.285197
1.31971	2530870944.7877116
1.319715	2542845653.3635607
1.31972	2549059659.2706575
1.319725	2550116375.060621
1.3197299999999998	2494939391.748885
1.319735	2339483572.560855
1.31974	2301812795.8985157
1.3197450000000002	2447090325.1636567
1.31975	2537523073.8203163
1.319755	2545130175.1828175
1.31976	2535478895.656411
1.3197649999999999	2526445883.028435
1.31977	2527202252.58884
1.319775	2535245380.1740103
1.31978	2543196984.741824
1.319785	2543021312.9854193
1.31979	2532678128.866253
1.319795	2520170943.3379908
1.3198	2509285054.9541492
1.319805	2492298178.0526185
1.31981	2458159165.6442156
1.319815	2404971864.6305056
1.31982	2360750008.9245443
1.319825	2366845993.1107903
1.3198299999999998	2411848365.803063
1.319835	2459008330.3789797
1.31984	2491437517.397194
1.3198450000000002	2505243823.0240645
1.31985	2506224666.2857313
1.319855	2501093917.260113
1.31986	2499539475.4829135
1.319865	2508187505.007154
1.31987	2522086630.7214537
1.319875	2531453766.455946
1.31988	2530812670.001532
1.319885	2526794948.53819
1.31989	2523306462.6248198
1.319895	2519184642.021414
1.3199	2521854348.655435
1.3199049999999999	2528482778.510083
1.3199100000000001	2530404784.0672455
1.319915	2530463049.461396
1.31992	2534078125.3211102
1.319925	2542435828.0978017
1.3199299999999998	2551643515.7304373
1.319935	2554641717.731972
1.31994	2549353147.503503
1.3199450000000001	2543021312.9854193
1.31995	2546888896.1939387
1.319955	2560236000.064372
1.31996	2569626485.7621493
1.319965	2569271503.265599
1.31997	2565783453.0088167
1.319975	2565074598.777474
1.31998	2563067241.7773323
1.319985	2557054591.2755804
1.31999	2554818192.2252345
1.319995	2558821552.2271595
1.32	2560177049.130592
1.3200049999999999	2554347620.665026
1.3200100000000001	2544427026.874693
1.320015	2530055219.874741
1.32002	2502879838.8676596
1.320025	2453239789.6905046
1.32003	2401983390.666879
1.320035	2390231689.8211336
1.3200399999999999	2419078713.845583
1.3200450000000001	2441574609.672369
1.32005	2406910824.161546
1.320055	2330826783.9348187
1.32006	2302236844.5400987
1.320065	2346659078.0231133
1.32007	2407187945.9628463
1.320075	2398777684.486201
1.32008	2321881226.109091
1.320085	2321827763.4336176
1.32009	2393481086.511128
1.320095	2443993238.1496806
1.3201	2472919618.6099663
1.3201049999999999	2482675737.4002337
1.3201100000000001	2454256783.2366943
1.320115	2408130398.7710876
1.3201200000000002	2434557296.617466
1.320125	2495169194.7415977
1.32013	2475483295.1068316
1.320135	2379304357.649975
1.3201399999999999	2364884854.898449
1.3201450000000001	2460877525.5011554
1.32015	2520577179.639109
1.320155	2528249907.364211
1.32016	2525747896.667839
1.320165	2515359129.163275
1.32017	2488857318.282395
1.320175	2470017328.0466022
1.32018	2479761996.771414
1.320185	2489143875.0655956
1.32019	2481989843.5070953
1.320195	2448443010.979078
1.3202	2367445554.11043
1.3202049999999999	2214063130.8167243
1.32021	2114316504.7980485
1.320215	2226588696.506714
1.3202200000000002	2415405217.0441575
1.320225	2500633241.1656437
