1.319005	1965259932.97753
1.31901	1981709539.5936828
1.319015	1885341381.5245426
1.31902	1751902772.7962399
1.319025	1591145885.0836992
1.31903	1447004894.0855474
1.319035	1547212623.1304462
1.31904	1776110574.6788187
1.319045	1887078645.0252647
1.31905	1920525155.3587654
1.3190549999999999	1828479097.467238
1.3190600000000001	1706946855.9133794
1.319065	1622183575.9309762
1.31907	1590193595.4798577
1.319075	1662685081.1915934
1.31908	1861272668.1615243
1.319085	2007613003.5660384
1.3190899999999999	2032403808.2245605
1.3190950000000001	2045785047.2356675
1.3191	1969608908.969103
1.319105	1726871412.3660362
1.31911	1588327297.9134703
1.319115	1730772555.2444541
1.31912	1926637459.5240831
1.319125	2004148970.6824877
1.31913	2012426372.2906854
1.319135	2027776099.911492
1.31914	2061626557.1118882
1.319145	2066854953.307176
1.31915	1999907918.6841905
1.3191549999999999	1896094594.0015497
1.31916	1881481706.2183573
1.319165	1992186533.0862486
1.3191700000000002	2060867165.7131097
1.319175	2033012271.0399797
1.31918	2026842489.4958196
1.319185	2017855207.7850585
1.3191899999999999	1958438778.9757183
1.3191950000000001	1826501360.333694
1.3192	1773535965.7193632
1.319205	1905285226.6272707
1.31921	1969291471.104358
1.319215	1889078477.150909
1.31922	1807007686.7877316
1.319225	1968067547.0793457
1.31923	2084970910.1237147
1.319235	2004195118.44922
1.31924	1925218383.4531803
1.319245	2009879404.767618
1.31925	2097925201.5501394
1.3192549999999998	2140178515.4300292
1.31926	2146347317.72398
1.319265	2116459683.4949744
1.3192700000000002	2041973021.969168
1.319275	1881914983.2722545
1.31928	1700317403.3509305
1.319285	1711275765.247725
1.31929	1875296745.832513
1.319295	2001289883.3912196
1.3193	2039952241.3779025
1.319305	1982850631.7060091
1.31931	1942584861.6326954
1.319315	1974649410.9028792
1.31932	2037088982.872954
1.319325	2053761460.8728437
1.31933	2009370398.212867
1.3193350000000001	1840093960.90908
1.31934	1632600781.299617
1.319345	1672900072.5641851
1.31935	1916637583.451311
1.3193549999999998	2054612850.1907156
1.31936	2051162178.8255622
1.319365	1994986678.3338356
1.3193700000000002	1954744500.7039924
1.319375	1977106209.053409
1.31938	2041502894.432611
1.319385	1960107994.541332
1.31939	1791760672.5219297
1.319395	1710960565.6342065
1.3194	1614098373.9389713
1.319405	1443377729.1815097
1.31941	1319866481.7047458
1.319415	1418404172.0008545
1.31942	1476794274.7222924
1.319425	1478733800.5869923
1.3194299999999999	1679538640.7364693
1.3194350000000001	1900203002.5772336
1.31944	1866766505.7384803
1.319445	1607644429.4235497
1.31945	1404688412.915352
1.3194549999999998	1397268923.2840033
1.31946	1342857719.2590683
1.3194649999999999	1030789533.1848632
1.3194700000000001	819407623.1802795
1.319475	969370948.4523228
1.31948	1447038212.988129
1.319485	1830416828.7058506
1.31949	1956906158.5232062
1.319495	1935040236.476903
1.3195	1814930503.9924881
1.319505	1697422677.3571968
1.31951	1701962551.4349887
1.319515	1680970144.2750344
1.31952	1696367721.0818553
1.319525	1858317856.3587134
1.3195299999999999	1948632762.0561564
1.3195350000000001	1910205098.9423747
1.31954	1890079187.8194158
1.319545	1927169882.6809373
1.31955	1930767589.509861
1.319555	1862859067.155917
1.31956	1777296968.0041156
1.3195649999999999	1773821848.9815757
1.3195700000000001	1909369583.8617122
1.319575	2045596632.1465058
1.31958	2073194270.745049
1.319585	2030860066.512404
1.31959	1978973597.044303
1.319595	1934906573.2494318
1.3196	1828016030.9550667
1.319605	1749524384.6388412
1.31961	1843953648.5608087
1.319615	1851953167.612492
1.31962	1767787261.1284912
1.319625	1736840749.825531
1.3196299999999999	1746948088.9784136
1.3196350000000001	1784349814.3025897
1.31964	1856222360.572957
1.3196450000000002	1753113362.4336512
1.31965	1441484576.7850688
1.319655	1363797845.4384575
1.31966	1448338248.7832613
1.3196649999999999	1174572963.5940487
1.3196700000000001	1058132369.1010609
1.319675	1303046757.8836253
1.31968	1646834664.654339
1.319685	1682906547.1422307
1.31969	1571013800.1489196
1.319695	1602913180.3093188
1.3197	1783569347.7548528
1.319705	1961552787.701082
1.31971	2073098798.8189378
1.319715	2103729999.0354316
1.31972	2096717886.2529306
1.319725	2066236361.6725526
1.3197299999999998	1900771887.000761
1.319735	1519147698.44752
1.31974	1431495542.4326198
1.3197450000000002	1759016851.306395
1.31975	1996365242.3940573
1.319755	2035729171.4200344
1.31976	2007474327.3625615
1.3197649999999999	1957762474.9853027
1.31977	1961959327.6225295
1.319775	1999953968.7959673
1.31978	2030298996.6568303
1.319785	2038872179.7676027
1.31979	1981025199.5551403
1.319795	1916063950.5634227
1.3198	1894436270.3334281
1.319805	1878019079.0114098
1.31981	1773045987.3183157
1.319815	1449706212.4465919
1.31982	1160192356.6288276
1.319825	1246694375.0722373
1.3198299999999998	1612389643.560008
1.319835	1860073048.078985
1.31984	1904890430.213572
1.3198450000000002	1890819184.2294862
1.31985	1911084983.4848104
1.319855	1877154418.375024
1.31986	1765875170.0822315
1.319865	1748396788.11706
1.31987	1821629287.1075003
