1.319005	316701412.24792993
1.31901	315311637.53320855
1.319015	276242184.67856187
1.31902	241212605.6092577
1.319025	203029899.66568303
1.31903	175238690.83040297
1.319035	197769811.68256122
1.31904	259764620.14464894
1.319045	298882164.69593763
1.31905	306372654.8946781
1.3190549999999999	278958757.5018888
1.3190600000000001	245855540.6022126
1.319065	225564110.38374925
1.31907	221442002.4391369
1.319075	237552715.90058833
1.31908	285377678.02563846
1.319085	326926405.8741254
1.3190899999999999	335227779.21981907
1.3190950000000001	337093206.3491203
1.3191	302350018.83744556
1.319105	223897889.57017973
1.31911	191933153.98311555
1.319115	228465169.8228124
1.31912	293447220.3113427
1.319125	323951503.5732677
1.31913	327287938.0443455
1.319135	332605939.2299111
1.31914	344675171.2195297
1.319145	346760803.0129053
1.31915	323854547.71779716
1.3191549999999999	287428613.54098016
1.31916	280214109.9240672
1.319165	317299947.32270366
1.3191700000000002	345859731.5106484
1.319175	341326494.13602
1.31918	340157460.061153
1.319185	334333580.98745924
1.3191899999999999	315043120.1378124
1.3191950000000001	287666970.70081
1.3192	278028937.4821303
1.319205	300690702.6969698
1.31921	320294882.6513781
1.319215	308460813.7757144
1.31922	294822076.0222114
1.319225	332391569.36831194
1.31923	359021122.14318526
1.319235	334664772.4721243
1.31924	314354730.41089386
1.319245	335467150.6925283
1.31925	360703203.98256105
1.3192549999999998	374179508.3367251
1.31926	375595171.0543418
1.319265	364342639.2712115
1.3192700000000002	336139848.5027092
1.319275	274138479.7234139
1.31928	214358149.87871876
1.319285	217560475.83171016
1.31929	276375791.91703624
1.319295	329435198.87793875
1.3193	340188791.1638539
1.319305	315137438.02045053
1.31931	298442040.0365467
1.319315	311078502.75855446
1.31932	335760806.97676575
1.319325	343961631.29870576
1.31933	324623532.97764677
1.3193350000000001	255193730.14578763
1.31934	187862457.84241375
1.319345	193651114.15269396
1.31935	272539842.12002593
1.3193549999999998	337248479.2576635
1.31936	344262723.35603213
1.319365	328594280.6127356
1.3193700000000002	318119286.70801073
1.319375	324810455.09996355
1.31938	341232195.1688341
1.319385	319631814.33578473
1.31939	268472619.3431147
1.319395	218645226.40287
1.3194	194437487.2614381
1.319405	177971311.15560338
1.31941	163885299.8272957
1.319415	180364058.86812606
1.31942	191055700.41358787
1.319425	190112205.43723473
1.3194299999999999	230345641.9586676
1.3194350000000001	289594293.6533652
1.31944	279228665.0288782
1.319445	213810977.97923186
1.31945	177602878.36474818
1.3194549999999998	175069301.91157544
1.31946	168124110.6487144
1.3194649999999999	136646968.07404655
1.3194700000000001	117730774.21154723
1.319475	131304617.83375324
1.31948	187378604.40390107
1.319485	265717403.4923944
1.31949	304894787.7079954
1.319495	301737994.86255985
1.3195	277440590.40906364
1.319505	258594926.5043591
1.31951	255829133.57755777
1.319515	251721319.72422945
1.31952	262742301.61524537
1.319525	297892795.51074976
1.3195299999999999	315268078.62964684
1.3195350000000001	303326252.8000257
1.31954	295978387.6352163
1.319545	303158674.8258733
1.31955	297865359.83381844
1.319555	273205853.5181657
1.31956	250824525.88236588
1.3195649999999999	253594599.1148877
1.3195700000000001	294381151.66965014
1.319575	340549306.3311203
1.31958	350784180.88178647
1.319585	335613946.7166399
1.31959	316329722.23695904
1.319595	305963767.50719666
1.3196	292421970.9715272
1.319605	278849583.4037896
1.31961	291709115.2137683
1.319615	279679091.3652448
1.31962	250916950.07676753
1.319625	242242310.42878783
1.3196299999999999	258047704.44360217
1.3196350000000001	277709029.0281426
1.31964	288190725.28824437
1.3196450000000002	263693849.34534597
1.31965	210460210.28717202
1.319655	198234847.02498358
1.31966	195505959.36851558
1.3196649999999999	150966296.12378687
1.3196700000000001	139714023.5986616
1.319675	169250515.4512595
1.31968	228759953.71297517
1.319685	239298513.04537332
1.31969	218529463.734253
1.319695	225995608.44343787
1.3197	265741878.09676367
1.319705	311960781.7646756
1.31971	346928517.2718842
1.319715	357989261.9667971
1.31972	356812450.41635555
1.319725	349896823.6563774
1.3197299999999998	308262005.8346687
1.319735	226761854.46172053
1.31974	212838407.11493748
1.3197450000000002	275562426.28918326
1.31975	335034862.12935156
1.319755	346617112.46628255
1.31976	336914730.88097805
1.3197649999999999	319102348.1431276
1.31977	318896681.56253135
1.319775	333941197.3491827
1.31978	346162485.0989301
1.319785	343985392.1471111
1.31979	321706621.63014203
1.319795	301904787.5229807
1.3198	294448943.2392938
1.319805	286681719.05248934
1.31981	255158476.26436427
1.319815	184217124.9289177
1.31982	144510698.42539656
1.319825	155217255.45812124
1.3198299999999998	217305140.51421112
1.319835	283720031.89588326
1.31984	300082037.5485984
1.3198450000000002	299515981.27818835
1.31985	306994079.4856725
1.319855	292846474.47241753
1.31986	259447804.52484527
1.319865	258868972.5505678
1.31987	286411202.0530877
1.319875	315965743.74857575
1.31988	313920733.1649068
1.319885	302370905.1582117
1.31989	298181022.7328105
1.319895	282448973.0282282
1.3199	284066486.6979199
1.3199049999999999	295406467.9533799
1.3199100000000001	289587625.5750978
1.319915	292179673.8795016
1.31992	306979942.2113758
1.319925	316715997.2227737
1.3199299999999998	328042414.6615635
1.319935	346872603.50786716
1.31994	352014051.703982
1.3199450000000001	348923323.1102719
1.31995	351576630.8576846
1.319955	366370080.56870633
1.31996	379245119.0063769
1.319965	379786917.0282553
1.31997	374213973.1301834
1.319975	371167549.81255275
1.31998	360927522.15594447
1.319985	338797346.32261795
1.31999	337155306.9319713
1.319995	360138872.0235242
1.32	373361901.7517924
1.3200049999999999	372348835.54287344
1.3200100000000001	366167672.91251105
1.320015	353679591.26554686
1.32002	312464008.5806108
1.320025	224858857.65609065
1.32003	162098874.7145812
1.320035	152342121.767391
1.3200399999999999	193268021.15762025
1.3200450000000001	264319984.3948259
1.32005	245244908.60720178
1.320055	151939257.5860896
1.32006	112034040.74365479
1.320065	130358693.75059845
1.32007	211689832.8510734
1.320075	250305273.76534927
1.32008	194289799.45536444
1.320085	171052726.09589228
1.32009	186461854.80754575
1.320095	229340101.2995986
1.3201	274713498.67762387
1.3201049999999999	282104490.9875149
1.3201100000000001	238456958.35645783
1.320115	190941354.92272943
1.3201200000000002	204437235.69718063
1.320125	273772612.3230717
1.32013	293156818.606234
1.320135	255758455.14067543
1.3201399999999999	242019299.73162043
1.3201450000000001	259029960.90450162
1.32015	286114586.97651225
1.320155	308610003.86974025
1.32016	325761682.9660631
1.320165	322270089.7331576
1.32017	277453367.31461334
1.320175	253267812.8866253
1.32018	277900929.90185404
1.320185	297303484.9677022
1.32019	294144004.0636583
1.320195	241523837.25254464
1.3202	166755435.91256756
1.3202049999999999	140721352.3194197
1.32021	152254451.82859474
1.320215	193441655.37356848
1.3202200000000002	268689069.91858786
1.320225	319425806.50573665
1.32023	340729707.1604771
1.320235	351107413.8835366
1.3202399999999999	348393464.90266085
1.3202450000000001	323280865.3912582
1.32025	257436427.50001463
1.320255	210082559.5387081
1.32026	214422324.60760653
1.320265	258934548.31697056
1.32027	305914455.9486408
1.320275	315871177.96126926
1.32028	305970812.664407
1.320285	289754373.6018753
1.32029	242504610.59623083
1.320295	210377843.9766477
1.3203	227091040.40068254
1.3203049999999998	237525368.20775673
1.32031	228291635.79822382
1.320315	251373793.98674995
1.3203200000000002	260267535.66960254
1.320325	222059828.46573752
1.32033	190155985.43042278
1.320335	199618137.8827524
1.32034	262138011.09041518
1.320345	270358482.4259385
1.32035	232910999.9856874
1.320355	216635686.63981855
1.32036	187158691.41067424
1.320365	163757047.6883584
1.32037	157061593.73119837
1.320375	163451910.05711073
1.3203799999999999	193610987.47543442
1.3203850000000001	231542117.1347827
1.32039	257655845.58780584
1.320395	299819585.9036123
1.3204	334664772.4721243
1.3204049999999998	345875659.306637
1.32041	347632202.5013106
1.320415	347968555.2615511
1.3204200000000001	342665199.1418351
1.320425	330955802.6662799
1.32043	309357037.3968728
1.320435	272703052.97625095
1.32044	235993477.55516413
1.320445	246751612.8255371
1.32045	296182912.8945714
1.320455	335575309.9572578
1.32046	345175529.71300054
1.320465	333265225.7723818
1.32047	310527452.1697763
1.320475	273810438.0200781
1.3204799999999999	229461590.73948216
1.3204850000000001	205622199.3103615
1.32049	203170196.2029319
1.320495	195961159.27100208
1.3205	180364058.86812606
1.3205049999999998	172432847.47740567
