1.319005	4698075588.834033
1.31901	4700780797.085001
1.319015	4686730703.948309
1.31902	4662619761.387898
1.319025	4641945102.393464
1.31903	4631802150.152465
1.319035	4639380577.40031
1.31904	4651360495.022612
1.319045	4661438942.2724495
1.31905	4670033543.61887
1.3190549999999999	4658970923.096242
1.3190600000000001	4639914736.576304
1.319065	4626685721.195807
1.31907	4622319913.907472
1.319075	4636390422.21972
1.31908	4667990892.044392
1.319085	4693426271.794057
1.3190899999999999	4702296394.047677
1.3190950000000001	4704245736.751605
1.3191	4699806742.715432
1.319105	4686083252.898433
1.31911	4676059191.4506235
1.319115	4680260216.879329
1.31912	4690509285.020896
1.319125	4697967412.891297
1.31913	4702079850.282232
1.319135	4706954497.84772
1.31914	4712919263.798422
1.319145	4712376700.149431
1.31915	4700672558.853261
1.3191549999999999	4688025874.424928
1.31916	4689537359.023535
1.319165	4702729511.496361
1.3191700000000002	4709664818.68097
1.319175	4706954497.84772
1.31918	4705004032.688911
1.319185	4703270964.407774
1.3191899999999999	4694939497.555718
1.3191950000000001	4677459114.108308
1.3192	4672937796.7072
1.319205	4690941316.78672
1.31921	4700780797.085001
1.319215	4693534343.17195
1.31922	4688889520.246732
1.319225	4706412620.878259
1.31923	4717479265.408638
1.319235	4707279653.975897
1.31924	4697102095.013877
1.319245	4704354057.259754
1.31925	4718239694.510659
1.3192549999999998	4727374410.36036
1.31926	4727809837.686057
1.319265	4719326234.436963
1.3192700000000002	4704679033.749655
1.319275	4686191155.195141
1.31928	4672077089.030859
1.319285	4674229155.536151
1.31929	4687702048.254788
1.319295	4701105526.734308
1.3193	4705437399.531795
1.319305	4700131405.077123
1.31931	4697642900.007729
1.319315	4701971582.139031
1.31932	4706846117.462903
1.319325	4705220711.121033
1.31933	4696561352.278917
1.3193350000000001	4683278665.081391
1.31934	4676274536.892872
1.319345	4685651668.556222
1.31935	4701213774.9356165
1.3193549999999998	4708363669.969038
1.31936	4703487563.027333
1.319365	4691805499.702322
1.3193700000000002	4682092614.051347
1.319375	4687702048.254788
1.31938	4704787364.234951
1.319385	4698941086.05216
1.31939	4680044687.89396
1.319395	4673368210.004611
1.3194	4655324940.285297
1.319405	4621149300.82056
1.31941	4598963894.154551
1.319415	4599811132.642161
1.31942	4604791811.814858
1.319425	4616469812.326606
1.3194299999999999	4643762498.581738
1.3194350000000001	4665841697.704214
1.31944	4660043814.312287
1.319445	4629563016.651848
1.31945	4598646219.955571
1.3194549999999998	4581735351.279833
1.31946	4552081195.82052
1.3194649999999999	4486524048.6814995
1.3194700000000001	4439867402.300968
1.319475	4483632411.9849205
1.31948	4582473899.2845545
1.319485	4655539330.858007
1.31949	4684788619.113829
1.319495	4684357154.006306
1.3195	4665197132.377875
1.319505	4645366674.342843
1.31951	4639807899.821246
1.319515	4636390422.21972
1.31952	4643548650.33973
1.319525	4669280883.804212
1.3195299999999999	4680691304.62762
1.3195350000000001	4671861936.883777
1.31954	4668958352.44743
1.319545	4680152451.145969
1.31955	4689861311.976829
1.319555	4685328006.3847685
1.31956	4671646794.6446085
1.3195649999999999	4667990892.044392
1.3195700000000001	4684680749.111355
1.319575	4705004032.688911
1.31958	4711725706.219
1.319585	4707388044.343376
1.31959	4700564323.113769
1.319595	4678320813.281642
1.3196	4611688873.1137495
1.319605	4573408556.910434
1.31961	4627538066.703053
1.319615	4666808712.677843
1.31962	4662619761.387898
1.319625	4658005532.200297
1.3196299999999999	4658756374.49651
1.3196350000000001	4666486352.086714
1.31964	4673260602.963748
1.3196450000000002	4608185998.120057
1.31965	4442526222.951256
1.319655	4398959869.034842
1.31966	4511074505.274151
1.3196649999999999	4543389813.642476
1.3196700000000001	4529288660.406767
1.319675	4562890009.116158
1.31968	4608292106.74552
1.319685	4618915317.184087
1.31969	4609034935.538489
1.319695	4616469812.326606
1.3197	4648897811.9242525
1.319705	4686622789.228175
1.31971	4712485207.882088
1.319715	4722369877.552341
1.31972	4723566131.475347
1.319725	4715741601.928456
1.3197299999999998	4644297162.274096
1.319735	4476102262.4609
1.31974	4434044016.334418
1.3197450000000002	4584690257.672328
1.31975	4687054463.018024
1.319755	4698941086.05216
1.31976	4689105456.561044
1.3197649999999999	4679613659.698547
1.31977	4681769197.7221775
1.319775	4692777895.781211
1.31978	4703704171.621839
1.319785	4705870806.291098
1.31979	4696993941.486406
1.319795	4686083252.898433
1.3198	4679074930.2781925
