1.319002	4157286930.7192526
1.319004	4164760195.1559405
1.319006	4170229921.2085395
1.319008	4175899133.6786757
1.31901	4181094659.1282945
1.319012	4183405855.9730444
1.319014	4180805849.3165054
1.319016	4173111609.1689854
1.319018	4161788444.3322387
1.31902	4148011960.7261257
1.319022	4132663076.389686
1.319024	4116517822.1836405
1.319026	4100907750.6184506
1.319028	4088179912.821364
1.31903	4081031998.529438
1.319032	4080844064.3879285
1.319034	4086579951.024677
1.319036	4094774593.565725
1.319038	4101568792.1244645
1.31904	4105726350.767811
1.319042	4109036508.9267077
1.319044	4115001520.3023252
1.319046	4124772497.846629
1.319048	4135709257.192452
1.31905	4143048334.64041
1.3190520000000001	4143525348.1657324
1.3190540000000002	4137042667.2490535
1.319056	4126482427.3151793
1.319058	4115001520.3023252
1.3190600000000001	4104592053.3690534
1.3190620000000002	4096000490.7361717
1.319064	4088838902.6769686
1.319066	4083193863.3269267
1.3190680000000001	4079434834.1609554
1.31907	4079059121.629941
1.319072	4083569956.6992464
1.319074	4094208918.625771
1.319076	4110455964.9757724
1.319078	4130379913.2944946
1.31908	4151069455.1724052
1.3190819999999999	4169269800.8256345
1.319084	4182827937.0174804
1.319086	4191215581.494106
1.3190879999999998	4195657223.3872514
1.3190899999999999	4197976470.026448
1.319092	4199910154.847778
1.319094	4201554487.2425447
1.3190959999999998	4202134993.5453553
1.3190979999999999	4200200284.383822
1.3191	4194594663.6022577
1.319102	4185236459.493044
1.319104	4173688185.671535
1.319106	4162171776.8663707
1.319108	4153364054.890732
1.31911	4149158257.146302
1.319112	4150209307.142592
1.319114	4155659923.0021615
1.319116	4163801334.079014
1.319118	4172631189.595557
1.31912	4180805849.3165054
1.319122	4187453525.0230865
1.319124	4192277285.3020678
1.319126	4195560615.921715
1.319128	4197589839.9100685
1.31913	4199233263.8642073
1.319132	4201070793.2502584
1.319134	4203586610.2254906
1.319136	4206781932.2951264
1.319138	4210173564.4562135
1.31914	4212985845.3391848
1.319142	4214441210.41803
1.319144	4213567931.051596
1.319146	4209882746.0141835
1.319148	4203199463.4198985
1.31915	4194401499.827172
1.319152	4184754644.0749874
