1.319002	3811360247.7811265
1.319004	3820850102.3311143
1.319006	3827542308.876812
1.319008	3834334524.5992765
1.31901	3840342866.608307
1.319012	3842288757.0023646
1.319014	3837956075.2329693
1.319016	3827277920.752672
1.319018	3811886843.0336304
1.31902	3793761282.532119
1.319022	3773809731.003511
1.319024	3752753165.8324313
1.319026	3732415634.921731
1.319028	3715951183.271469
1.31903	3707063283.841133
1.319032	3708173107.663296
1.319034	3718347718.0042276
1.319036	3733533048.752757
1.319038	3748780394.7530675
1.31904	3760971132.5976944
1.319042	3770509158.3339252
1.319044	3780158413.380137
1.319046	3790966965.5068035
1.319048	3800843606.2006917
1.31905	3805747756.207474
1.3190520000000001	3802681921.440967
1.3190540000000002	3792189225.8645062
1.319056	3777287139.3755918
1.319058	3761490765.8557634
1.3190600000000001	3746968136.911237
1.3190620000000002	3734306838.906087
1.319064	3723316886.4013677
1.319066	3713983756.7124577
1.3190680000000001	3707319367.5455394
1.31907	3705356511.139007
1.319072	3710308318.19731
1.319074	3723831317.173712
1.319076	3745242991.5759273
1.319078	3771985373.330252
1.31908	3799881033.866974
1.3190819999999999	3824370856.4446974
1.319084	3842554182.0741515
1.319086	3853629873.6027527
1.3190879999999998	3859312978.889563
1.3190899999999999	3862157673.6761575
1.319092	3864292570.7203655
1.319094	3866161573.673812
1.3190959999999998	3866428647.878327
1.3190979999999999	3863047070.736467
1.3191	3854517306.838444
1.319102	3840961906.632271
1.319104	3824194741.7134285
1.319106	3807763793.3532815
1.319108	3795421382.698571
1.31911	3790006894.454924
1.319112	3792276545.253629
1.319114	3801018645.5476685
1.319116	3813554874.7075667
1.319118	3826925431.6621585
1.31912	3838839899.027677
1.319122	3848043740.5430083
1.319124	3854339803.843811
1.319126	3858069083.877708
1.319128	3860112837.453205
1.31913	3861446303.462887
1.319132	3863224974.7247915
1.319134	3865894517.917492
1.319136	3869545877.1432962
1.319138	3873468245.564431
1.31914	3876948214.044423
1.319142	3878644715.720767
1.319144	3877662440.0781746
1.319146	3873111502.3836946
1.319148	3865093461.324993
1.31915	3854162309.0232897
1.319152	3842288757.0023646
1.3191540000000002	3831333879.607311
1.319156	3823666446.179337
1.319158	3820938081.6688886
1.31916	3824194741.7134285
1.3191620000000002	3833010421.0493255
1.319164	3845209441.4562774
1.319166	3857092019.060909
1.3191680000000001	3865360461.744357
1.3191700000000002	3868298683.9664145
1.319172	3866339621.093616
1.319174	3861713051.936809
