1.319005	2435398308.1475444
1.31901	2435061868.678097
1.319015	2427001249.94113
1.31902	2415627694.3313117
1.319025	2399993138.0578876
1.31903	2386986704.5212827
1.319035	2396017578.766797
1.31904	2412681532.5916348
1.319045	2421865384.9672675
1.31905	2427783748.824104
1.3190549999999999	2424320310.8443084
1.3190600000000001	2414459917.142206
1.319065	2405082620.228025
1.31907	2401264498.0181255
1.319075	2408407660.989187
1.31908	2423706346.182494
1.319085	2433940739.415599
1.3190899999999999	2436464006.496924
1.3190950000000001	2436968973.7310567
1.3191	2437081202.8838243
1.319105	2435510464.966823
1.31911	2433436399.6654935
1.319115	2432540053.6880875
1.31912	2432596065.637602
1.319125	2433100231.225007
1.31913	2433380368.366796
1.319135	2434557296.617466
1.31914	2436688423.459579
1.319145	2436968973.7310567
1.31915	2433156256.073234
1.3191549999999999	2427392467.8516326
1.31916	2427113020.0526843
1.319165	2433212282.211496
1.3191700000000002	2437137319.3983665
1.319175	2437249556.3039274
1.31918	2436912861.092762
1.319185	2435734794.101023
1.3191899999999999	2433044207.666785
1.3191950000000001	2430580447.7590313
1.3192	2430244673.855628
1.319205	2432092004.5189466
1.31921	2435061868.678097
1.319215	2436744530.9299464
1.31922	2437979222.190641
1.319225	2440113344.467468
1.31923	2440057159.4282045
1.319235	2436912861.092762
1.31924	2434389129.1656604
1.319245	2435342231.6747446
1.31925	2438035359.3830895
1.3192549999999998	2440000975.6826353
1.31926	2439944793.230729
1.319265	2437810818.3687544
1.3192700000000002	2434108875.892678
1.319275	2428790189.537503
1.31928	2424208669.338805
1.319285	2424655266.2101836
1.31929	2428957970.214912
1.319295	2432988185.3985276
1.3193	2432596065.637602
1.319305	2428231004.310109
1.31931	2425548706.7893705
1.319315	2427560151.9745135
1.31932	2430972242.6145663
1.319325	2431756021.800684
1.31933	2429797047.4721365
1.3193350000000001	2426274869.6656146
1.31934	2424655266.2101836
1.319345	2427336575.718006
1.31935	2430692382.7025414
1.3193549999999998	2431700029.193671
1.31936	2430188716.048287
1.319365	2426107274.3238235
1.3193700000000002	2419691506.252061
1.319375	2418911615.5794673
1.31938	2426945366.8155155
1.319385	2430020850.356904
1.31939	2428342831.0552583
1.319395	2425548706.7893705
1.3194	2420750331.51099
1.319405	2416128343.153641
1.31941	2414348729.7141485
1.319415	2407742285.28911
1.31942	2390672027.325097
1.319425	2384349966.7034187
1.3194299999999999	2401319789.813066
1.3194350000000001	2417964943.403335
1.31944	2415238372.5254464
1.319445	2394142521.1519065
1.31945	2373996093.6572604
1.3194549999999998	2372192890.58342
1.31946	2374761502.942284
1.3194649999999999	2365374987.057609
1.3194700000000001	2359989115.683597
1.319475	2380564758.0426126
1.31948	2406689149.6908326
1.319485	2420137270.954595
1.31949	2425548706.7893705
1.319495	2424990267.855039
1.3195	2421196291.27431
1.319505	2417129952.1044173
1.31951	2411792831.581483
1.319515	2410959971.686364
1.31952	2418688835.8459167
1.319525	2426219003.265341
1.3195299999999999	2427001249.94113
1.3195350000000001	2423538928.261892
1.31954	2422032687.2796016
1.319545	2424152850.514004
1.31955	2424431957.4912214
1.319555	2419802939.7297263
1.31956	2413792869.3729596
1.3195649999999999	2414348729.7141485
1.3195700000000001	2423594732.9504576
1.319575	2432148006.1516285
1.31958	2434220973.3300395
1.319585	2431868010.8826156
1.31959	2428622420.4495816
1.319595	2421698094.2113686
1.3196	2398446303.993422
1.319605	2383471701.5054054
1.31961	2405027241.7916994
1.319615	2417519578.8214602
1.31962	2412959318.808542
1.319625	2411681766.974436
1.3196299999999999	2417964943.403335
1.3196350000000001	2423762154.726034
1.31964	2421809620.0979624
1.3196450000000002	2388031218.5880327
1.31965	2297153412.6373453
1.319655	2277770688.861833
1.31966	2363251814.411521
1.3196649999999999	2406024248.76737
1.3196700000000001	2409239639.195177
1.319675	2411015486.7304063
1.31968	2411903901.3033714
1.319685	2403919940.801708
1.31969	2392930030.569207
1.319695	2395907240.620252
1.3197	2411515179.6536503
1.319705	2425381161.6074014
1.31971	2432820126.3333416
1.319715	2435117938.6952252
1.31972	2435510464.966823
1.319725	2433268309.639822
1.3197299999999998	2402370575.8499026
1.319735	2313769010.2507315
1.31974	2291659027.0815053
1.3197450000000002	2377606612.917179
1.31975	2426833604.424501
1.319755	2432092004.5189466
1.31976	2428902042.034676
1.3197649999999999	2425157786.0340915
1.31977	2425660410.0073
1.319775	2429517322.851664
1.31978	2432652078.8768535
1.319785	2432092004.5189466
1.31979	2427671947.82505
1.319795	2423371521.90572
1.3198	2421307794.051492
1.319805	2419970099.56847
1.31981	2420192997.3162045
1.319815	2422144228.5751204
1.31982	2423259924.0925465
1.319825	2421809620.0979624
1.3198299999999998	2419245823.6548467
1.319835	2419524365.657197
1.31984	2420806071.9889936
1.3198450000000002	2421252042.0210447
1.31985	2422200001.149159
1.319855	2418800223.1478405
1.31986	2412792643.2406497
1.319865	2415738940.659223
1.31987	2425716263.5453506
1.319875	2431084195.6013017
1.31988	2430916268.0545287
1.319885	2429461381.7920065
1.31989	2425604557.7553196
1.319895	2420638854.4053154
1.3199	2420638854.4053154
1.3199049999999999	2422702012.109237
1.3199100000000001	2422255775.007424
1.319915	2423036743.8834248
1.31992	2426163138.151414
1.319925	2428957970.214912
1.3199299999999998	2431364100.6250505
1.319935	2433548466.1334777
1.31994	2433436399.6654935
1.3199450000000001	2432036004.175735
1.31995	2432260013.2855325
1.319955	2434613355.01626
1.31996	2436407905.4857955
1.319965	2436351805.7664356
1.31997	2435510464.966823
1.319975	2435061868.678097
1.31998	2433828654.883188
1.319985	2431700029.193671
1.31999	2431476071.6579394
1.319995	2433436399.6654935
1.32	2434837601.519765
1.3200049999999999	2434389129.1656604
1.3200100000000001	2433268309.639822
1.320015	2431420085.496933
1.32002	2423594732.9504576
1.320025	2401651567.3200064
1.32003	2377278157.113993
1.320035	2377387637.3397746
1.3200399999999999	2397949319.0874186
1.3200450000000001	2411848365.803063
1.32005	2403532505.910684
1.320055	2388636146.1535487
1.32006	2396127921.9947085
1.320065	2409905428.6865926
1.32007	2413403843.282104
1.320075	2387756302.1595225
1.32008	2330021883.893079
1.320085	2320705331.568163
1.32009	2362000580.4323893
