1.31901	4723892435.134156
1.31902	4708038438.962296
1.31903	4676274536.892872
1.31904	4691481412.453936
1.31905	4709014199.384911
1.31906	4689213428.447346
1.31907	4672615012.748569
1.31908	4709122629.692253
1.31909	4731294700.4248
1.3191	4729334149.18651
1.31911	4708472085.297195
1.31912	4723239850.356017
1.31913	4730641093.056578
1.31914	4736090581.262818
1.31915	4727918700.783948
1.31916	4716827566.581458
1.3191700000000002	4732493215.152178
1.31918	4727592119.010165
1.31919	4715958774.855301
1.3192	4671001427.369868
1.31921	4716284552.998382
1.31922	4673368210.004611
1.31923	4730858952.146144
1.31924	4708905771.57426
1.31925	4737617562.589915
1.31926	4744276586.27191
1.3192700000000002	4730423243.999539
1.31928	4703920790.191767
1.31929	4709556375.889427
1.3193	4725524291.574861
1.31931	4726068368.98339
1.31932	4732166317.393051
1.31933	4727156711.736157
1.31934	4711834198.961794
1.31935	4727918700.783948
1.31936	4718456982.481568
1.3193700000000002	4702946085.180518
1.31938	4724436324.6574545
1.31939	4680583528.968193
1.3194	4698616505.911955
1.31941	4658220046.22165
1.31942	4660902305.173339
1.31943	4692777895.781211
1.31944	4711834198.961794
1.31945	4662190338.0136
1.31946	4638419245.843153
1.31947	4526161019.014813
1.31948	4653717325.654912
1.31949	4723783664.743391
1.3195	4689537359.023535
1.31951	4665197132.377875
1.31952	4655860935.229581
1.31953	4713787495.574379
1.31954	4710966326.963232
1.31955	4722587355.7295885
1.31956	4710966326.963232
1.31957	4718456982.481568
1.31958	4732384246.723413
1.31959	4726830182.596897
1.3196	4655753731.303975
1.31961	4667990892.044393
1.31962	4702729511.496361
1.31963	4668958352.44743
1.31964	4617107645.259852
1.31965	4437312344.652368
1.31966	4573303251.499143
1.31967	4594095300.36584
1.31968	4675197908.8450775
1.31969	4667131095.5376425
1.3197	4697210251.031703
1.31971	4735436311.364922
1.31972	4731294700.4248
1.3197299999999998	4674229155.536151
1.31974	4482290499.9662075
1.31975	4711834198.961794
1.31976	4721391349.683779
1.31977	4715198713.364485
1.31978	4722043679.064451
1.31979	4721065218.787864
1.3198	4712593718.113275
1.31981	4696453211.202365
1.31982	4633295507.442139
1.3198299999999998	4676059191.450624
1.31984	4708688923.4427395
1.31985	4706412620.87826
1.31986	4694507097.560793
1.31987	4686406967.242289
1.31988	4705004032.6889105
1.31989	4695804417.031254
1.3199	4711508728.227662
1.31991	4716610353.646177
1.31992	4722804843.922325
1.3199299999999998	4733692033.483018
1.31994	4727374410.36036
1.31995	4728898581.472981
1.31996	4737399392.261982
1.31997	4737944836.920705
1.31998	4735654391.287557
1.31999	4729769757.019156
1.32	4738926795.567906
1.32001	4737508476.17005
1.32002	4705004032.6889105
1.32003	4620404519.579978
1.32004	4683278665.08139
1.32005	4658220046.22165
1.32006	4609353327.389285
1.32007	4689753325.172629
