1.319005	593403358.5338253
1.31901	598714808.4490618
1.319015	593581012.1461374
1.31902	578402285.017897
1.319025	553464793.3126137
1.31903	535118542.4257824
1.319035	551658100.8757061
1.31904	545092240.7503351
1.319045	540231619.9415758
1.31905	590404963.6106014
1.3190549999999999	602406986.4814596
1.3190600000000001	593649354.6196733
1.319065	587692299.2092229
1.31907	589481255.7364802
1.319075	601229110.180695
1.31908	617859886.0720136
1.319085	627480161.9978507
1.3190899999999999	627523508.2889771
1.3190950000000001	627090180.0897601
1.3191	618116020.6411762
1.319105	592365831.7033528
1.31911	576726623.1524777
1.319115	597434089.839145
1.31912	626383054.1128043
1.319125	641992567.2518251
1.31913	647798592.4033542
1.319135	652123724.0687171
1.31914	657112910.5121703
1.319145	659158717.3792139
1.31915	651403368.449676
1.3191549999999999	638087151.8345184
1.31916	634804504.795836
1.319165	652303937.4088641
1.3191700000000002	663758353.8268607
1.319175	659280150.0861614
1.31918	659948429.9627854
1.319185	661865890.2859923
1.3191899999999999	652348998.5248717
1.3191950000000001	612533717.7163216
1.3192	601063007.3873106
1.319205	650923573.4949467
1.31921	661972579.0611395
1.319215	637308924.3130623
1.31922	609424626.7351245
1.319225	652003609.50275
1.31923	678000477.9204264
1.319235	663070947.9798217
1.31924	645446128.2459219
1.319245	664125261.619702
1.31925	676643633.6223454
1.3192549999999998	680001702.4408898
1.31926	676892964.2749754
1.319265	668097735.9210805
1.3192700000000002	651433367.3741348
1.319275	622902393.9988629
1.31928	590105958.6633028
1.319285	592283998.9922664
1.31929	614766225.6718098
1.319295	633490344.699859
1.3193	638454570.0668011
1.319305	634994553.1192379
1.31931	644391792.124171
1.319315	649441444.5892416
1.31932	653115513.9338692
1.319325	651733432.6135647
1.31933	639808491.9173557
1.3193350000000001	608975751.4677286
1.31934	567949864.1503518
1.319345	569481997.9088724
1.31935	609017819.4753101
1.3193549999999998	635608944.3325447
1.31936	646725521.954966
1.319365	643205871.1853873
1.3193700000000002	597709281.7654281
1.319375	568433938.8959631
1.31938	615772089.2567906
1.319385	609859790.1656324
1.31939	564637866.4673346
1.319395	548921194.8391333
1.3194	532843902.04119825
1.319405	516868422.21319246
1.31941	503013915.9043443
1.319415	511387372.5599801
