1.31901	896643903.591252
1.31902	661561159.9516243
1.31903	423984519.55328804
1.31904	749894209.3324556
1.31905	881657690.2621903
1.3190600000000001	679203632.6171855
1.31907	596677965.1704662
1.31908	801013803.2335795
1.3190899999999999	936698877.952117
1.3191	854377888.1322335
1.31911	473423705.1291718
1.31912	824270961.088516
1.31913	900264240.8611526
1.31914	947087271.7287545
1.31915	889426367.1190518
1.31916	750671624.8801075
1.3191700000000002	953103358.7290783
1.31918	935147247.7127825
1.3191899999999999	870342116.775256
1.3192	752696679.2214146
1.31921	891066260.9687908
1.31922	793743167.624726
1.31923	1002536053.9605212
1.31924	846038253.409303
1.31925	984849797.6171708
1.31926	1028679298.430513
1.3192700000000002	931193637.6218228
1.31928	549136106.3180863
1.31929	758333077.9213201
1.3193	952708412.2950741
1.31931	808499954.8693397
1.31932	928474541.4752918
1.31933	909661889.0352818
1.31934	459959930.8388749
1.31935	751726741.7318665
1.31936	957282236.1869122
1.3193700000000002	894890710.7698443
1.31938	979444879.2665322
1.31939	737089118.7646947
1.3194	506827300.11979973
1.31941	382701355.0891171
1.31942	501395001.4060974
1.3194299999999999	641933440.2741578
1.31944	823758672.7618772
1.31945	442038401.75928426
1.31946	424570680.6264103
1.3194700000000001	200207342.0577782
1.31948	510387465.3873112
1.31949	900554498.5455571
1.3195	777678334.4557064
1.31951	714479874.3790262
1.31952	723735707.0460751
1.3195299999999999	887912152.4087094
1.31954	814929426.2367045
1.31955	829736127.3132665
1.31956	678062926.9480066
1.3195700000000001	816713999.493966
1.31958	977822440.7986289
1.31959	873212612.6188335
1.3196	852884064.4631399
1.31961	849376028.5796915
1.31962	684778316.5702126
1.3196299999999999	713871427.8388598
1.31964	840736688.8936577
1.31965	685930319.5433856
1.31966	570755361.749727
1.3196700000000001	280511066.9059951
1.31968	666484417.4967343
1.31969	592338552.8768033
1.3197	745589872.0277823
1.31971	985348818.1024041
1.31972	1006699840.9579655
1.3197299999999998	962298923.5888642
1.31974	694064768.9943377
1.31975	980302251.272307
1.31976	936591042.7160817
1.31977	873856256.547246
1.31978	961789430.2272455
1.31979	890614988.9829167
1.3198	821637022.3219856
1.31981	737768315.6652414
1.31982	300718398.60957956
1.3198299999999998	606512840.8347211
1.31984	848672246.5038188
1.31985	862581222.9534798
1.31986	706724260.379002
1.31987	791425428.4336212
1.31988	872268120.0009811
1.31989	824669627.8127699
1.3199	779489016.3559047
1.3199100000000001	794127069.2826412
1.31992	843121181.308627
1.3199299999999998	891394602.3901044
