1.31901	406804.7357055399
1.31902	157330.8902115752
1.31903	32003.759637160165
1.31904	38598.90637891756
1.31905	447283.6260354038
1.3190600000000001	1097311.6750991072
1.31907	1403072.1361976126
1.31908	1108459.9343069145
1.3190899999999999	259358.80709614814
1.3191	413503.31920603133
1.31911	452942.42403791327
1.31912	401346.9805486577
1.31913	81803.33319726249
1.31914	704727.1447218638
1.31915	1519217.6593953115
1.31916	1595254.5794040684
1.3191700000000002	2451489.288575413
1.31918	2778753.3545899875
1.3191899999999999	1968294.1422727583
1.3192	1152232.1794443475
1.31921	311649.90583070455
1.31922	146144.00338968643
1.31923	147178.3737933404
1.31924	185477.82734347988
1.31925	187933.4126030528
1.31926	401399.659733332
1.3192700000000002	135347.11407326505
1.31928	3419.1330422167343
1.31929	33377.28445630283
1.3193	217832.66262343022
1.31931	218344.3709363492
1.31932	130492.6347596819
1.31933	13290.765639128831
1.31934	2.054404700214609
1.31935	736.4834636110977
1.31936	47417.974634071405
1.3193700000000002	105711.92954127888
1.31938	42361.56536586037
1.31939	346.7400440316504
1.3194	0.8779524598919892
1.31941	11436.496463087624
1.31942	40119.7298504427
1.3194299999999999	66221.04044904496
1.31944	233569.42951979898
1.31945	153783.23764599912
1.31946	23753.958861509367
1.3194700000000001	80.66776045948455
1.31948	14531.752751163333
1.31949	311487.0530978804
1.3195	864625.4206978948
1.31951	1588144.4455015552
1.31952	2089440.4593026782
1.3195299999999999	2664158.1383918845
1.31954	3167962.2659149873
1.31955	2833674.7478669095
1.31956	3046632.0046155388
1.3195700000000001	3394063.7865589475
1.31958	3428546.1526168613
1.31959	1945763.2655388566
1.3196	1161368.3865833923
1.31961	2066046.0630344623
1.31962	1834763.1118461508
1.3196299999999999	2211159.1377473883
1.31964	1736880.7425221552
1.31965	797410.5918244174
1.31966	1007511.4721791949
1.3196700000000001	1161020.7991692356
1.31968	1479414.93949413
1.31969	928395.4428541494
1.3197	352923.8433021727
1.31971	1027306.414838675
1.31972	977252.9722857525
1.3197299999999998	2620836.931619359
1.31974	2866487.1549972687
1.31975	1563363.614387017
1.31976	456197.604016569
1.31977	302876.09690353053
1.31978	1605720.6775390336
1.31979	2796533.3315520827
1.3198	2835567.565158175
1.31981	2259435.770220973
1.31982	1677258.4943293529
1.3198299999999998	1954609.4764011793
1.31984	2313662.4597035386
1.31985	3222181.5011779154
1.31986	2893410.1458551823
1.31987	3099274.1929891133
1.31988	2232800.907523974
1.31989	859854.5624439965
1.3199	991623.933027209
1.3199100000000001	1451844.1533777418
1.31992	1011230.1274242132
1.3199299999999998	500732.7534711897
1.31994	173916.58536658753
1.31995	2455.8848499028027
1.31996	2100.9997464740995
1.31997	2631.5219688011816
1.31998	53389.64092548746
1.31999	277971.32677592937
1.32	402060.12190679024
1.3200100000000001	300264.5076117075
1.32002	138028.2557878575
1.32003	32928.42814938103
1.3200399999999999	12956.538802150028
1.32005	1080.0379105969414
1.32006	0.07618281218297673
1.32007	308.5332685255764
1.32008	11768.984747289676
1.32009	26198.53460081707
1.3201	8887.835338482577
1.3201100000000001	5.940267466964684
1.3201200000000002	0.0017547045410195626
1.32013	4.6067325559465555
1.3201399999999999	13412.97144453348
1.32015	64578.2095641517
1.32016	177529.69216060243
1.32017	174492.19265889947
1.32018	46908.441061700476
1.32019	10.737347284865267
1.3202	6.697026231156946
1.32021	26.120591060959033
1.3202200000000002	0.2604054084487172
1.32023	0.826235783621349
1.3202399999999999	37812.901204855996
1.32025	313235.5171771934
1.32026	629369.9453956085
1.32027	746952.5255287273
1.32028	526426.8111755054
1.32029	149975.04468245638
1.3203	178417.31525052988
1.32031	659239.1640467887
1.3203200000000002	1007998.7649715206
1.32033	1116683.2452008747
1.32034	827707.7088188865
1.32035	272240.04006376286
1.32036	1196.6000041163027
1.32037	2037.947538188978
1.3203799999999999	45.5963417408421
1.32039	1674.9120227226235
1.3204	163270.60423550088
1.32041	269872.7285427524
1.3204200000000001	62454.9694129315
1.32043	1525.6432784699812
1.32044	5398.324661757476
1.32045	38764.661858417814
1.32046	333526.2342519684
1.32047	467684.5250278323
1.3204799999999999	142872.61707167656
1.32049	33722.05248567376
1.3205	45008.02955445101
1.32051	58399.348207734016
1.3205200000000001	114178.14948396214
1.32053	40910.33162821842
1.32054	134314.84028677858
1.32055	20761.178383891034
1.32056	14685.204543830534
1.32057	375213.9702601057
1.3205799999999999	1111731.7272815895
1.32059	1940573.068960623
1.3206	2328841.866593872
1.32061	2281760.1968261204
1.3206200000000001	2886223.776146286
1.32063	2752009.951425392
1.32064	2088189.9439062718
1.32065	1592612.0596967195
1.32066	1061573.3320165412
1.32067	241665.1353816538
1.3206799999999999	240271.35634177184
1.32069	184700.46975601875
1.3207	593423.8543136844
1.32071	1032713.8464361493
1.3207200000000001	2426107.274323824
1.32073	3061047.0147796334
1.32074	3095993.2133091735
1.32075	3663700.8056870634
1.32076	5439888.522962972
1.32077	6473810.758222639
1.3207799999999998	6772515.380552499
1.32079	6347314.244332752
1.3208	5120707.863133819
1.32081	4858027.847868726
1.32082	6823386.941416689
1.32083	4474041.415755965
1.32084	7070497.938794677
1.32085	5429502.032009682
1.3208600000000001	4282723.140037144
1.32087	3635214.148485166
1.3208799999999998	2935283.139777397
1.32089	4033387.9827046716
1.3209	3571905.825111963
1.32091	4033387.9827046716
1.32092	4024852.7847657027
1.32093	2481247.005625822
1.32094	1161716.0780585657
1.32095	1447071.5326579153
1.3209600000000001	4019481.184154917
1.32097	3883112.7419816363
1.3209799999999998	4685867.455758538
1.3209899999999999	3172853.354565832
1.321	1952360.4439752374
1.32101	2651734.261996168
1.32102	1770965.088853732
1.32103	528692.3179154169
1.32104	16975.047570048548
1.32105	483274.63333761
1.3210600000000001	2236866.162966037
1.32107	3430283.386831538
1.32108	4640662.662745768
1.3210899999999999	3567960.1897411915
1.3211	3225967.590796854
1.32111	5703218.3625848135
1.32112	6775166.9292818075
1.32113	8601416.94177519
1.32114	8841175.265244924
1.32115	9052322.128408464
1.3211600000000001	8034521.181028539
1.3211700000000002	4671431.662312859
1.32118	4974735.55908695
1.3211899999999999	1175249.2967888687
1.3212	3048877.6732689003
1.32121	4092323.899815968
1.32122	3497357.2731098174
1.32123	2493905.5401662495
1.32124	832842.7317721278
1.32125	58258.59410043237
1.32126	246447.83085271102
1.3212700000000002	314062.4396623577
1.32128	492097.32018215494
1.3212899999999999	204225.51504559035
1.3213	10629.038986142166
1.32131	9482.001070195052
1.32132	8413.234614939694
1.32133	190207.22082105876
1.32134	249895.8247435159
1.32135	59259.63879514068
1.32136	280.1650777351631
1.3213700000000002	13908.010183388775
1.32138	177508.43701753183
1.32139	242139.14245042097
1.3214	65875.51144290161
1.32141	662.6557945790597
1.32142	4.245081181886057
1.3214299999999999	18797.798935435167
1.32144	665.5075702428169
1.32145	67143.19449772077
1.32146	456402.4846007183
1.3214700000000001	1167831.0016461639
1.32148	2320758.76839839
1.32149	3060553.6720536575
1.3215	3313065.331713851
1.32151	3330427.6230874695
1.32152	2808536.031925752
1.3215299999999999	1137496.3191811333
1.32154	591894.08508141
1.32155	1212634.7235175094
1.32156	926162.0893098018
1.3215700000000001	191395.18153161113
1.32158	860240.7273503607
1.32159	1369619.7186808023
1.3216	1158217.1730743654
1.32161	526491.0586496941
1.32162	75032.60074089406
1.3216299999999999	101859.60788516082
1.32164	189680.20048339327
1.32165	564036.2285485115
1.32166	430319.4735885295
1.3216700000000001	78152.882380682
1.32168	248791.76435708077
1.32169	764800.2126110652
1.3217	942353.8300117775
1.32171	786768.565825192
1.32172	513305.5972808898
1.3217299999999998	213311.858718017
1.32174	50061.17052285433
1.32175	878.9881090938742
1.32176	1.1843198270674131
1.3217700000000001	3149.372275537141
1.32178	1252.1114874973
1.32179	8.569806184666186
1.3218	4523.1501002420255
1.32181	121110.55658172989
1.32182	503194.6326051326
1.3218299999999998	1140171.024616681
1.32184	1854257.3108654267
1.32185	2360369.5316437003
1.32186	2696373.188110036
1.32187	3133935.1107303826
1.32188	3107778.0859676255
1.32189	2404030.6479552295
1.3219	2049792.9731374474
1.3219100000000001	1126367.2123071915
1.32192	349866.2096417441
