1.31901	185029084.50087503
1.31902	179097696.44982946
1.31903	176974217.19387528
1.31904	176518407.2119307
1.31905	183979739.670529
1.31906	183713046.87962565
1.31907	187594456.22497877
1.31908	190581174.9128976
1.31909	192331314.5773068
1.3191	192326886.0361132
1.31911	187443333.85882524
1.31912	190309294.8165978
1.31913	191482901.66207263
1.31914	195146155.5756897
1.31915	194715264.98539025
1.31916	194303220.98280093
1.3191700000000002	197669653.05286783
1.31918	196929147.1104358
1.31919	197010784.3284973
1.3192	191553459.56650943
1.31921	197906473.42448744
1.31922	191416777.23077533
1.31923	199402224.99407545
1.31924	192530704.5077681
1.31925	197719726.02556056
1.31926	198636932.5465372
1.3192700000000002	193829555.58287045
1.31928	179465097.81976965
1.31929	185690634.41495267
1.3193	191491719.97861856
1.31931	189509069.84500068
1.31932	190910581.29263356
1.31933	187050985.2107684
1.31934	168073792.57087374
1.31935	181192409.38017955
1.31936	188169833.22745895
1.3193700000000002	179279238.97992307
1.31938	183594640.87483597
1.31939	176116481.32635614
1.3194	167779926.57435834
1.31941	177361764.1949549
1.31942	177688777.73653027
1.31943	179122441.420274
1.31944	179374209.43734923
1.31945	173936208.90270293
1.31946	167891998.98012206
1.31947	161298377.92943093
1.31948	171198517.67028567
1.31949	180900596.95782092
1.3195	181982656.3433748
1.31951	179159565.2864891
1.31952	180455448.80433103
1.31953	187275083.7668456
1.31954	185344626.7094517
1.31955	186127266.81615245
1.31956	181827681.06472385
1.31957	183569278.0898817
1.31958	187840830.62265247
1.31959	185964479.97375515
1.3196	185003523.55389908
1.31961	183265197.82502744
1.31962	178254293.81595126
1.31963	177333179.15989688
1.31964	176307180.39316985
1.31965	176315299.82583216
1.31966	173364431.58582994
1.31967	169032416.41536194
1.31968	174433542.1821729
1.31969	175582003.3836559
1.3197	176620048.627146
1.31971	180971422.45190063
1.31972	181810934.88760895
1.3197299999999998	183450964.74638245
1.31974	183548145.112254
1.31975	183971267.2854944
1.31976	182826859.8149152
1.31977	182843699.56648225
1.31978	186277328.130086
1.31979	184425088.27272397
1.3198	181815121.28729048
1.31981	180833962.99014565
1.31982	180609254.50266463
1.3198299999999998	180168971.7614294
1.31984	184331687.95057508
1.31985	186814249.70031723
1.31986	189862851.87576592
1.31987	188816524.75339347
1.31988	189513433.50283092
1.31989	188243504.7444881
1.3199	186260172.14420372
1.31991	186728238.36537552
1.31992	189400011.0478545
1.3199299999999998	193682329.54009727
1.31994	192663745.9524083
1.31995	189819139.37130296
1.31996	191818283.34247676
1.31997	190546071.7963244
1.31998	190331206.24516192
1.31999	188629667.84371507
1.32	188456013.48227012
1.32001	185191052.5305867
1.32002	180160674.86470237
1.32003	168329409.53114852
1.32004	165775367.74691683
1.32005	156429983.68200755
1.32006	124285367.26498252
1.32007	153355727.29958194
1.32008	166582739.53743204
1.32009	166747756.71777105
1.3201	169918239.59466887
1.32011	163719345.57545322
1.3201200000000002	156866425.34255487
1.32013	171688023.10892028
1.32014	175776171.06664068
1.32015	175270973.96347606
1.32016	176697335.2433268
1.32017	172595711.27659893
1.32018	172321711.74202326
1.32019	172917918.86954808
1.3202	170157070.51897106
1.32021	164770705.03376865
1.3202200000000002	169500116.09551057
1.32023	173984275.8937078
1.32024	176717679.44691598
1.32025	175250796.30842346
1.32026	175158009.01006034
1.32027	176343720.7849022
1.32028	175739748.27755854
1.32029	169828275.64171275
1.3203	166552056.68888932
1.32031	173001552.31477937
1.3203200000000002	173524179.68358433
1.32033	174634481.86713162
1.32034	174714922.53879365
1.32035	168538839.8126613
1.32036	169589906.21092477
1.32037	165741017.23616314
1.32038	165405520.3952491
1.32039	173089211.69064745
1.3204	180838126.8939589
1.32041	182911074.08488068
1.32042	183899267.76355097
1.32043	181259175.42871383
1.32044	177329095.95955852
1.32045	184242577.22340336
1.32046	188260843.4104662
1.32047	185930227.20549518
1.32048	176217891.30782843
1.32049	175045116.86436862
1.3205	174566136.41626424
1.32051	174779301.7533406
1.32052	185067432.54327804
1.32053	185943071.25419316
1.32054	180642527.02124825
1.32055	175711424.6595093
1.32056	183450964.74638245
1.32057	186453268.11951682
1.32058	187464915.3124459
1.32059	191562281.13244256
1.3206	189989675.07213587
1.32061	190510975.14538947
1.32062	188786093.5778574
1.32063	183417174.9420961
