1.215935	28080187.281166326
1.21594	42199761.84295435
1.215945	55295526.808064125
1.21595	63619463.14821175
1.215955	67190829.08583288
1.21596	68153788.1556366
1.215965	69235686.05876435
1.21597	69534446.18256631
1.215975	71446342.30613504
1.2159799999999998	72370237.8552493
1.215985	73147586.30147256
1.21599	71267249.8466735
1.2159950000000002	67552278.1715832
1.216	66607019.42581506
1.216005	63439536.31125855
1.21601	54097849.33095308
1.216015	43374052.41995816
1.21602	37755480.348381326
1.216025	40830058.29630156
1.21603	45565904.961579464
1.216035	43194654.04504551
1.21604	38723089.503512606
1.216045	42747429.03383589
1.21605	55257343.20101196
1.2160549999999999	62453962.76587325
1.2160600000000001	64439179.2124171
1.216065	65147836.83512204
1.21607	64203691.6059017
1.216075	57634164.26857651
1.2160799999999998	45781498.109082095
1.216085	35673851.48849093
1.21609	34012613.184402026
1.2160950000000001	37179196.52044856
1.2161	42569642.20731738
1.216105	48280304.445044495
1.21611	52783720.67815769
1.216115	52837224.94085686
1.21612	51852535.79858958
1.216125	49439036.687744476
1.21613	46223199.13907471
1.216135	52210758.19489574
1.21614	61714895.791207336
1.216145	66038925.74785465
1.21615	65726423.37724515
1.2161549999999999	63517003.28405968
1.2161600000000001	59359468.001139626
1.216165	59857696.51401796
1.21617	62505754.23159269
1.216175	64809698.338157065
1.2161799999999998	64797761.05003362
1.216185	61878531.71626074
1.2161899999999999	62386410.710468225
1.2161950000000001	64757488.93304111
1.2162	64162311.297072634
1.216205	64953117.44387616
1.21621	63078302.86068442
1.216215	54617271.447718196
1.21622	38931398.07015632
1.216225	27962757.731748242
1.21623	30413751.97935506
1.216235	29222677.147432532
1.21624	29631251.865159698
1.216245	45174151.08238616
1.21625	55484285.784748256
1.2162549999999999	57853548.24001472
1.2162600000000001	54114045.19202084
1.216265	43485052.6261935
1.21627	42145382.52630343
1.216275	53142257.56927759
1.21628	63110264.4505407
1.216285	68012697.49212185
1.2162899999999999	69603327.137924
1.2162950000000001	72072568.5683343
1.2163	71206559.10764594
1.216305	69023980.38402425
1.21631	72150608.80321342
1.216315	71931646.28098217
1.21632	62518708.80746475
1.216325	52583561.783466935
1.21633	59280246.38195925
1.216335	69548857.48389158
1.21634	73764941.1045279
1.216345	72821563.64655349
1.21635	69979365.42995325
1.2163549999999999	70701723.37828907
1.21636	70589482.81821918
1.216365	70556982.64406341
1.2163700000000002	67020860.566954225
1.216375	60355937.47996517
1.21638	60121526.652821146
1.216385	58476315.41859652
1.2163899999999999	48905758.618188135
1.2163950000000001	36686814.1795232
1.2164	28501649.826386046
1.216405	28765372.34522712
1.21641	37382642.71630565
1.216415	42737587.2076758
1.21642	41578613.20810635
1.216425	49813837.53553696
1.21643	61395989.05525603
1.216435	68048726.1869577
1.21644	70037397.51863465
1.216445	70000315.91308974
1.21645	69364937.61192392
1.2164549999999998	69467232.91702364
1.21646	66908300.69252129
1.216465	62372047.362242565
1.2164700000000002	61436999.89807945
1.216475	61390334.536093496
1.21648	58903350.67215787
1.216485	54413918.27389039
1.21649	46034136.37846058
1.216495	43342105.00837693
1.2165	48983521.048493385
1.216505	55443418.51006768
1.21651	62441021.60610533
1.216515	64893320.95341704
1.21652	60819101.51617506
1.216525	57634164.26857651
1.21653	58088478.33468749
1.2165350000000001	58944053.7220304
1.21654	56526227.22956327
1.216545	55061748.70166645
1.21655	55974471.274840854
1.2165549999999998	58069755.839558944
1.21656	57100511.680822685
1.216565	55768633.10255112
1.2165700000000002	60394862.93763805
1.216575	64975555.33053427
1.21658	67817222.65874209
1.216585	67753229.35061616
1.21659	64644264.71333346
1.216595	60289266.48318703
1.2166	56587433.87360904
1.216605	55046536.67997104
1.21661	50069124.791962124
1.216615	37468818.60774775
1.21662	22938235.119871624
1.216625	24820469.940932073
1.2166299999999999	42512828.42348229
1.2166350000000001	54860530.13292017
1.21664	58719182.41658257
1.216645	60099381.14345885
1.21665	59169786.19587191
1.2166549999999998	61370547.81982475
1.21666	62402214.213897586
1.2166649999999999	61838650.01026749
1.2166700000000001	64855976.10479402
1.216675	67832839.94927429
1.21668	67936004.30398667
1.216685	67530505.39950778
1.21669	66743657.197655596
1.216695	66541103.68126329
1.2167	62986866.00646644
1.216705	57755054.76486117
1.21671	58425172.05360302
1.216715	65609994.29590646
1.21672	69863445.46668
1.216725	72660770.69393994
1.2167299999999999	74425198.22060679
1.2167350000000001	72798092.53128769
1.21674	69865054.15048131
1.216745	66456887.91448603
1.21675	66046529.19783522
1.216755	66239950.61652939
1.21676	64971067.13319968
1.2167649999999999	61393161.730574585
1.2167700000000001	57412968.18795991
1.216775	50495188.75892324
1.21678	46297762.20816793
1.216785	49947068.08132832
1.21679	57789641.45819096
1.216795	62873842.09064722
1.2168	60967726.44572434
1.216805	56763609.01635113
1.21681	59516858.55219729
1.216815	65662891.01608955
1.21682	68233869.41416688
1.216825	70670798.7638882
1.2168299999999999	68743240.40984307
1.216835	59281611.375790484
1.21684	51816729.70421121
1.2168450000000002	59460697.58719902
1.21685	66200306.47269416
1.216855	63767589.44326102
1.21686	59036418.1289147
1.2168649999999999	49698124.5336696
1.2168700000000001	40359892.424937546
1.216875	41082796.66139678
1.21688	46952638.23688392
1.216885	51032870.824123695
1.21689	51026995.78594396
1.216895	47759525.132238075
1.2169	44386407.91071919
1.216905	39537572.382579386
1.21691	38825763.071872346
1.216915	45056764.28484356
1.21692	50615088.43648705
1.216925	49333281.00332041
1.2169299999999998	46025657.358135626
1.216935	46872703.148229
1.21694	43372055.01701982
1.2169450000000002	31860310.20835624
1.21695	21221203.009604782
1.216955	23292708.94632881
1.21696	37258897.51122784
1.216965	50845204.68600946
1.21697	58005610.2282716
1.216975	61472376.059211046
1.21698	61907034.39568291
1.216985	61299933.02249003
1.21699	58973920.50005194
1.216995	54855477.524049826
1.217	53060336.514683634
1.217005	54644945.85793396
1.2170100000000001	51254263.81994998
1.217015	34356585.870504424
1.21702	14106848.426005464
1.217025	13327847.045704173
1.2170299999999998	27070108.7197493
1.217035	35160091.77497913
1.21704	39287102.50609652
1.2170450000000002	42729715.37822309
1.21705	44183488.241805725
1.217055	48025290.439849414
1.21706	48527732.61101051
1.217065	47217175.03108776
1.21707	53064001.919477485
1.217075	60990191.92425503
1.21708	65579786.73302536
1.217085	65935605.68879088
1.21709	61201208.78781073
1.217095	54791097.536294155
1.2171	57080793.26821795
1.2171049999999999	62629652.207338996
1.2171100000000001	63907230.90316754
1.217115	64393198.849820025
1.21712	62039744.417396784
1.217125	59936309.7322417
1.2171299999999998	59826004.59556299
1.217135	60323981.765657976
1.2171399999999999	61095609.2527522
1.2171450000000001	60403207.37270348
1.21715	57688600.06252985
1.217155	54712933.42128463
1.21716	56689157.15231906
1.217165	61820142.24244806
1.21717	62836212.53905312
1.217175	62317496.791454986
1.21718	62910045.60274012
1.217185	61676539.6896506
1.21719	55310807.637780145
1.217195	54362572.516840644
1.2172	60984574.77866858
1.2172049999999999	64608550.84148349
1.2172100000000001	68640430.71126273
1.217215	69911722.09734076
1.21722	63476065.55686598
1.217225	57614261.570724525
1.21723	59994301.31953428
1.217235	61004237.05187263
1.2172399999999999	57785649.62905683
1.2172450000000001	46977510.68478193
1.21725	31499959.832873724
1.217255	30204385.183391444
1.21726	44112330.2348217
1.217265	54985730.6081435
1.21727	59412797.23079566
1.217275	57563872.1577246
1.21728	50534735.85662556
1.217285	46647674.7162987
1.21729	48729280.61645405
1.217295	56497600.06238906
1.2173	59671918.36477216
1.2173049999999999	55577627.03204182
1.2173100000000001	51620237.69472738
1.217315	56143566.813298166
1.2173200000000002	64844030.29277629
1.217325	69331404.7988762
1.21733	70085794.3526279
1.217335	69528042.11831969
1.2173399999999999	66712927.68390773
1.2173450000000001	59217490.6295831
1.21735	49488011.09202854
1.217355	45951532.51697753
1.21736	47029460.85180517
1.217365	50869796.4672961
1.21737	59980488.71144232
1.217375	67809415.36187747
1.21738	70675680.69833471
1.217385	68307753.10253225
1.21739	62349072.88312159
1.217395	53920014.46071975
1.2174	46569331.10262024
1.2174049999999998	46053219.8858281
1.21741	51416202.81354356
1.217415	53513086.41274279
1.2174200000000002	51630936.20231234
1.217425	48179246.104975216
1.21743	47290074.69640414
1.217435	44699225.68418679
1.2174399999999999	41789771.83725381
1.217445	49428792.366260074
1.21745	60967726.44572434
1.217455	68163204.59988503
1.21746	70597610.20060289
1.217465	68025227.0479716
1.21747	68893777.79934369
1.217475	69516836.42508338
1.21748	65465124.779577486
1.217485	59259775.245658584
1.21749	48823622.60855536
1.217495	37277776.484610826
1.2175	41307603.52862788
1.2175049999999998	56457286.38725433
1.21751	65949271.11555144
1.217515	72533728.10472398
1.2175200000000002	75920664.39102061
1.217525	77076147.64759515
1.21753	76610800.45220017
1.217535	73220046.44034134
1.21754	69608135.33149602
1.217545	66083037.94550384
1.21755	64428793.680872254
1.217555	62912942.78411391
1.21756	58677283.538727485
1.217565	57348227.57726516
1.21757	59452483.355678156
1.217575	63584315.44618258
1.2175799999999999	61589971.05669921
1.2175850000000001	57415612.21373417
1.21759	57241367.42946548
1.217595	53048120.3271894
1.2176	51848954.076020546
1.2176049999999998	58769229.92092229
1.21761	62670044.055727944
1.217615	61116714.57316922
1.2176200000000001	53242691.302370556
1.217625	49901086.31020577
1.21763	57054512.64328485
1.217635	63819000.76209607
1.21764	64662129.05170265
1.217645	60106300.73873107
1.21765	57050571.59329637
1.217655	62749461.04288674
1.21766	65466632.187136315
1.217665	58551766.200677864
1.21767	47151987.13364484
1.217675	48062903.1490975
1.2176799999999999	55834161.70259267
1.2176850000000001	58526155.92265737
1.21769	61526186.84068258
1.217695	65459095.49642332
1.2177	66614688.283762455
1.217705	68138096.97255634
1.21771	69171946.99274614
1.2177149999999999	71157388.34412394
1.2177200000000001	69961642.99565363
1.217725	66191161.19411211
1.21773	66522720.234738186
1.217735	69776631.52475509
1.21774	70615493.73585075
1.217745	68874744.37473843
1.21775	66300987.9700946
1.217755	63249922.83379632
1.21776	59205220.10304901
1.217765	52598093.166018955
1.21777	40733337.9116127
1.217775	25047247.084773563
1.2177799999999999	14134485.348699505
1.2177850000000001	12513246.50372248
1.21779	14614366.688107047
1.2177950000000002	23563510.918955684
1.2178	37322437.547874175
1.217805	48112729.97494606
1.21781	57232141.9546168
1.2178149999999999	64431760.80479021
1.2178200000000001	68882674.32919857
1.217825	71820760.58301693
1.21783	73287515.66127317
1.217835	74916934.7894882
1.21784	76353684.66182804
1.217845	76443400.8658222
1.21785	74627690.20181434
1.217855	72493655.55873989
1.21786	71132815.69666524
1.217865	69390497.30731635
1.21787	67091885.94281971
1.217875	64829101.12187415
1.2178799999999999	64070778.356412366
1.217885	61463883.92323589
1.21789	57533394.714578286
1.2178950000000002	55239533.20893512
1.2179	49703846.57108526
1.217905	41888036.18149702
1.21791	42022317.52393291
1.2179149999999999	44966594.711663455
1.2179200000000001	46048978.42285411
1.217925	42314576.63131053
1.21793	27238927.264509037
1.217935	9926588.068710314
1.21794	12598533.641461084
1.217945	36494716.97961673
1.21795	54668857.76934817
1.217955	61355005.58826855
1.21796	60203258.767132245
1.217965	59318478.09233811
1.21797	62748016.19978506
1.217975	61475207.03193114
1.2179799999999998	61362069.75096903
1.217985	65596399.17109847
1.21799	70956142.95195834
1.2179950000000002	74038907.19568257
1.218	74751515.17279302
1.218005	73722490.8104335
1.21801	71393718.08551744
1.218015	69902064.1031592
1.21802	71873699.57612719
1.218025	71536880.82952309
1.21803	70245741.30789964
1.218035	71568184.43007366
1.21804	72388570.42622276
1.218045	71741425.19535923
1.21805	68108293.67676379
1.2180549999999999	62316061.894583516
1.2180600000000001	55975760.14951092
1.218065	50467291.795312114
1.21807	52820194.97699963
1.218075	57364075.66753027
1.2180799999999998	56835541.22696702
1.218085	53616690.05949894
1.21809	43965295.85548247
1.2180950000000001	37399862.02406448
1.2181	40108830.59835773
1.218105	38955609.16671975
1.21811	28440026.714324307
1.218115	24499656.763111074
1.21812	39039118.25076599
1.218125	51039921.76283074
1.21813	51148158.227201365
1.218135	44778547.28509241
1.21814	32882891.539466552
1.218145	17580450.512141813
1.21815	8041739.487385852
