1.215932	1623117648.6829393
1.215934	1647972650.7403996
1.2159360000000001	1723217117.4202323
1.215938	1836622921.0120473
1.21594	1966436831.5692115
1.215942	2087997623.3616476
1.2159440000000001	2183986753.895776
1.215946	2249313552.722113
1.215948	2288442475.2100253
1.21595	2308925924.479693
1.2159520000000001	2317074512.18079
1.215954	2317341290.59905
1.215956	2313076519.3955398
1.215958	2306906538.6744604
1.21596	2300435177.1546545
1.215962	2294034790.669744
1.215964	2287020197.3164864
1.2159659999999999	2279607095.038407
1.215968	2273369347.6082335
1.21597	2270544405.9925117
1.2159719999999998	2271851812.6838555
1.2159739999999999	2275883357.3033457
1.215976	2279764570.1567836
1.215978	2281339919.7750626
1.2159799999999998	2280237060.785168
1.215982	2277770688.861833
1.215984	2274992661.0759163
1.215986	2271537966.4370456
1.2159879999999998	2265948316.9370084
1.21599	2257511649.015589
1.215992	2247863834.0667377
1.215994	2240526061.841166
1.2159959999999999	2238308788.874628
1.215998	2240422884.178723
1.216	2241248438.5357413
1.216002	2231824290.494009
1.216004	2204194934.522559
1.216006	2156006173.134256
1.216008	2091895568.932432
1.21601	2020412282.4375427
1.216012	1950877500.358259
1.216014	1891733697.448939
1.216016	1850503879.8776586
1.216018	1832778577.7365835
1.21602	1839712672.854944
1.216022	1866035922.6535437
1.216024	1899546809.0382588
1.216026	1924464924.4740038
1.216028	1928501584.3745167
1.21603	1909413549.2272944
1.216032	1874821822.6438465
1.216034	1836411484.1555967
1.2160360000000001	1803848252.431748
1.216038	1783158713.0134935
1.21604	1777869993.210513
1.216042	1789286972.8377354
1.2160440000000001	1813510189.1783779
1.216046	1836369199.7053378
1.216048	1835523715.1313972
1.21605	1798125500.0102057
1.2160520000000001	1739241942.3002772
1.2160540000000002	1692816954.200616
1.216056	1687563019.9686217
1.216058	1735161887.8379505
1.2160600000000001	1829026509.1258183
1.216062	1944285332.9041908
1.216064	2046020590.502029
1.216066	2107657314.344663
1.216068	2120020204.8914442
1.21607	2081900646.253698
1.216072	1996962915.952363
1.2160739999999999	1883388871.7265906
1.216076	1771168990.4817178
1.216078	1685155569.1981518
1.2160799999999998	1634481464.8112562
1.2160819999999999	1612278267.4761226
1.216084	1598453474.616404
1.216086	1570182020.0413394
1.2160879999999998	1523666783.952717
1.21609	1479891923.4007664
1.216092	1463726717.129238
1.216094	1488572528.993312
1.2160959999999998	1555643218.119361
1.216098	1655579346.880744
1.2161	1769253241.6568563
1.216102	1873872337.0622194
1.216104	1952405399.2533529
1.216106	1999677684.0297713
1.216108	2021342930.951481
1.21611	2027682719.5212834
1.216112	2027682719.5212834
1.216114	2025909308.924649
1.216116	2022786283.3948722
1.216118	2016322516.6728175
1.21612	2003687551.4529757
1.216122	1982987606.906091
1.216124	1955284691.1963775
1.216126	1925972137.4236615
1.216128	1904101082.7879243
1.21613	1898847119.0272813
1.216132	1915666920.6775413
