1.215935	3418377332.645624
1.21594	3546336973.859671
1.215945	3649387666.737835
1.21595	3689436160.424028
1.215955	3700155706.272507
1.21596	3702286300.290676
1.215965	3700326108.6635513
1.21597	3698111489.553441
1.215975	3699303812.017122
1.2159799999999998	3698366954.868431
1.215985	3693431084.848819
1.21599	3682561428.456621
1.2159950000000002	3672400179.9460516
1.216	3664797647.612896
1.216005	3632703898.6221337
1.21601	3564511334.2624383
1.216015	3496632581.5573144
1.21602	3479044629.8819575
1.216025	3501547321.6899247
1.21603	3493574427.9255986
1.216035	3452709184.143309
1.21604	3432337616.716989
1.216045	3451675818.4421115
1.21605	3467448344.5548134
1.2160549999999999	3456606959.3767715
1.2160600000000001	3497115692.5721607
1.216065	3547235319.314872
1.21607	3533946740.149652
1.216075	3443816480.2464323
1.2160799999999998	3342643033.292335
1.216085	3291243390.7916164
1.21609	3249675528.581643
1.2160950000000001	3284656810.141853
1.2161	3405414649.8383594
1.216105	3503644228.0799913
1.21611	3544377737.0304976
1.216115	3556149415.186282
1.21612	3547398679.299706
1.216125	3522248557.990284
1.21613	3511720962.16597
1.216135	3548460702.5940228
1.21614	3593519451.4298625
1.216145	3600974118.903008
1.21615	3580057483.611695
1.2161549999999999	3560737841.3320336
1.2161600000000001	3556067532.7626762
1.216165	3531587736.055248
1.21617	3475361614.4320607
1.216175	3471442690.8786287
1.2161799999999998	3528580258.285262
1.216185	3525656521.9712067
1.2161899999999999	3443261447.343679
1.2161950000000001	3388831692.600733
1.2162	3466011505.2590046
1.216205	3567220868.474515
1.21621	3600559565.3007684
1.216215	3569028368.758357
1.21622	3461306038.240217
1.216225	3355444037.5231137
1.21623	3364883247.826421
1.216235	3448577576.632273
1.21624	3530693353.3862844
1.216245	3588971420.524337
1.21625	3616845853.983799
1.2162549999999999	3634963045.460807
1.2162600000000001	3638228738.122334
1.216265	3612767388.494798
1.21627	3604541250.7512727
1.216275	3636721130.9430423
1.21628	3680781182.5835676
1.216285	3708173107.663296
1.2162899999999999	3712273797.7485185
1.2162950000000001	3701774845.8668113
1.2163	3684597049.519508
1.216305	3680272698.996287
1.21631	3696493952.2946386
1.216315	3699303812.017122
1.21632	3671385598.452946
1.216325	3643258610.5894766
1.21633	3649219610.0947185
1.216335	3659906579.458345
1.21634	3668850370.8654466
1.216345	3680357441.3824615
1.21635	3687143158.2850456
1.2163549999999999	3697770896.583042
1.21636	3702371549.564588
1.216365	3697941189.1470127
1.2163700000000002	3686973362.9773235
1.216375	3671470136.2037125
1.21638	3652834534.0188017
1.216385	3611353485.504917
1.2163899999999999	3529880474.7876406
1.2163950000000001	3421133329.672979
1.2164	3345800178.5330067
1.216405	3339488867.179401
1.21641	3407610909.71511
1.216415	3513985782.3539944
1.21642	3574620980.1859355
1.216425	3590624583.568391
1.21643	3612850576.4958606
1.216435	3644349332.513205
1.21644	3658726955.115114
1.216445	3650228066.052665
1.21645	3621095677.445346
1.2164549999999998	3627605068.3050747
1.21646	3649471697.961673
1.216465	3632285692.2042823
1.2164700000000002	3591864955.5568104
1.216475	3533539902.915356
1.21648	3446672348.7178917
1.216485	3313370490.360509
1.21649	3204940712.4251657
1.216495	3195876586.1896806
1.2165	3297159829.2272553
1.216505	3439616312.9870577
1.21651	3539565879.793896
1.216515	3571247916.340952
1.21652	3528092800.5802975
1.216525	3461704558.7647586
1.21653	3483052334.6108775
1.2165350000000001	3550422196.376927
1.21654	3580222355.1478434
1.216545	3582531354.0560465
1.21655	3589219346.450049
1.2165549999999998	3584841842.1108527
1.21656	3544214516.1619925
1.216565	3524601323.7689533
1.2165700000000002	3564265115.046794
1.216575	3615929879.5015316
1.21658	3634544578.964035
1.216585	3630111794.8041162
1.21659	3629777464.5486426
1.216595	3601969242.2972345
1.2166	3561229809.4276247
1.216605	3550830977.368961
1.21661	3562295973.4976788
1.216615	3556067532.7626762
1.21662	3521843067.4814706
1.216625	3498968236.5637736
1.2166299999999999	3493091806.1207623
1.2166350000000001	3436687157.49901
1.21664	3348651869.2763658
1.216645	3322079337.4394417
1.21665	3436212394.4181523
1.2166549999999998	3562788156.8720536
1.21666	3606533744.3551474
1.2166649999999999	3602632810.6668863
1.2166700000000001	3586575685.982124
1.216675	3565168001.994886
1.21668	3556395073.769892
1.216685	3575114866.4405394
1.21669	3596333843.619173
1.216695	3594346985.1315675
1.2167	3573468844.240795
1.216705	3556476963.735495
1.21671	3557132151.3458776
1.216715	3594015948.785121
1.21672	3651320874.498017
1.216725	3693260999.9780445
1.2167299999999999	3704759326.361025
1.2167350000000001	3698366954.868431
1.21674	3679849016.333148
1.216745	3664628881.3302746
1.21675	3670878412.8239064
1.216755	3679425382.44547
1.21676	3658137285.5279045
1.2167649999999999	3612517835.9841337
1.2167700000000001	3562377999.3380976
1.216775	3492448414.091475
1.21678	3429335695.4390135
1.216785	3460110751.9178457
1.21679	3558197088.655515
1.216795	3602798721.859205
1.2168	3587236418.492728
1.216805	3590872623.694505
1.21681	3620011915.1374702
1.216815	3658305752.8546224
1.21682	3671892854.1570954
1.216825	3649975925.9394584
1.2168299999999999	3600808291.7348266
1.216835	3584841842.1108527
1.21684	3625433972.225341
1.2168450000000002	3646615721.545558
1.21685	3612601018.2389717
1.216855	3587236418.492728
1.21686	3589797906.8826494
1.2168649999999999	3586245365.365804
1.2168700000000001	3572563855.085425
1.216875	3546173662.7670536
1.21688	3534923340.63577
1.216885	3540054922.6728435
1.21689	3529555375.752781
1.216895	3509457601.690876
1.2169	3482571166.3865423
1.216905	3453901913.6132097
1.21691	3472322064.380746
1.216915	3528824012.3932037
1.21692	3546336973.859671
1.216925	3496552069.5436697
1.2169299999999998	3449212886.6102915
1.216935	3465293308.90027
1.21694	3486743500.3036504
1.2169450000000002	3430283386.8315377
1.21695	3330427623.087469
1.216955	3354825998.8146315
1.21696	3494781274.188415
1.216965	3608028837.3165197
1.21697	3646615721.545558
1.216975	3641581214.2605705
1.21698	3619595169.854106
1.216985	3598238946.9213123
1.21699	3569603674.527558
1.216995	3538180625.1560793
1.217	3552793781.376092
1.217005	3613266545.234518
1.2170100000000001	3658305752.8546224
1.217015	3654601263.221518
1.21702	3607281213.377812
1.217025	3536388747.416962
1.2170299999999998	3463937121.7884536
1.217035	3426020836.928063
1.21704	3422078754.354943
1.2170450000000002	3440646068.3030496
1.21705	3487064656.0374694
1.217055	3528661507.7837114
1.21706	3541033211.145358
1.217065	3542664292.744101
1.21707	3572810647.5775375
1.217075	3617845363.5064344
1.21708	3649135584.675336
1.217085	3656453038.893437
1.21709	3639401753.5559483
1.217095	3615097376.7268505
1.2171	3600808291.7348266
