1.21594	1779918020.3953388
1.21595	2074388040.862424
1.21596	2081660972.3810425
1.21597	2056790226.7374856
1.2159799999999998	2064762005.5699205
1.21599	2037135889.1202288
1.216	2009139074.2129416
1.21601	1810297701.4987657
1.21602	1642782243.477172
1.21603	1692271342.4358191
1.21604	1561708593.2653735
1.21605	1479823773.4283507
1.2160600000000001	1462008844.7784755
1.21607	1708087049.7646875
1.2160799999999998	1326202981.6979756
1.21609	1240909187.4327917
1.2161	1504076756.955326
1.21611	1757195166.5597517
1.21612	1763883915.4836617
1.21613	1681124974.4769592
1.21614	1845440298.5937002
1.21615	1711827504.3021574
1.2161600000000001	1616069373.7618454
1.21617	1375244763.6013095
1.2161799999999998	1551886660.1629999
1.2161899999999999	1307284163.0532863
1.2162	1324860036.2120116
1.21621	1820832514.6867812
1.21622	1626222628.9693046
1.21623	1494720531.375197
1.21624	1756143497.6306345
1.21625	1902435756.647513
1.2162600000000001	1918624562.198507
1.21627	1822552301.2899415
1.21628	2014976567.3922575
1.2162899999999999	2071619546.0470328
1.2163	2014744597.9954057
1.21631	2028803568.0754485
1.21632	1814094890.0298207
1.21633	1739402139.7803025
1.21634	2001612479.2063262
1.21635	1995262314.9688826
1.21636	2016926165.0572197
1.2163700000000002	1998158799.918645
1.21638	1996962915.952363
1.2163899999999999	1746586101.790987
1.2164	1448438299.9007046
1.21641	1424065614.21635
1.21642	1813593706.3319654
1.21643	1886122952.0931568
1.21644	1956140298.1256442
1.21645	1872793959.846532
1.21646	1947690742.3505404
1.2164700000000002	1833791688.5153058
1.21648	1497269576.1318488
1.21649	1163348944.108504
1.2165	1328219952.7539835
1.21651	1748235762.2374504
1.21652	1571592689.6508944
1.21653	1466087868.2043622
1.21654	1802685643.306021
1.21655	1818234943.7584605
1.21656	1740243418.663051
1.2165700000000002	1755415787.8752933
1.21658	1896618576.6867414
1.21659	1879446639.8937676
1.2166	1700552327.1088922
1.21661	1673709187.0707145
1.21662	1659243022.4642682
1.2166299999999999	1657791849.0976949
1.21664	1317073464.587953
1.21665	1383470808.8931086
1.21666	1851143131.6634324
1.2166700000000001	1842637901.5508485
1.21668	1787557415.3731997
1.21669	1872017912.538232
1.2167	1677142637.4187682
1.21671	1767990796.874478
1.21672	1971333036.15239
1.2167299999999999	2074101473.359457
1.21674	2028289768.933071
1.21675	2001197722.7082644
1.21676	1970788411.9509811
1.2167700000000001	1783774700.585315
1.21678	1419253585.274107
1.21679	1740483858.7849214
1.2168	1735401625.871896
1.21681	1852038455.1714258
1.21682	1973649368.593911
1.2168299999999999	1605424920.1004922
1.21684	1808547834.6802008
1.21685	1716287344.0590765
1.21686	1663642475.195873
1.2168700000000001	1795270935.7428358
1.21688	1738000911.9810147
1.21689	1760556633.5217304
1.2169	1682286655.6529343
1.21691	1653940949.8130639
1.21692	1832483192.5382314
1.2169299999999998	1598968838.198686
1.21694	1670513539.723059
1.21695	1412895363.604106
1.21696	1704825764.0572903
1.21697	1961236648.2250285
1.21698	1923888948.931307
1.21699	1856820832.4211826
1.217	1789039790.782217
1.2170100000000001	2033714569.878085
1.21702	1881221787.8695278
1.2170299999999998	1659816203.680835
1.21704	1605166177.0290508
1.21705	1719926943.563712
1.21706	1807423813.590513
1.21707	1861358384.9092085
1.21708	2039764363.4852743
1.21709	1995032615.1285696
1.2171	1915843368.246916
1.2171100000000001	1854940570.3575647
1.21712	1893651254.8966746
1.2171299999999998	1923268860.361132
1.2171399999999999	1977515972.485707
1.21715	1806882867.430018
1.21716	1782871324.947889
1.21717	1961688291.647414
1.21718	1890209754.3738492
1.21719	1851271008.5174856
1.2172	1953439656.3982596
1.2172100000000001	2034791899.32278
1.21722	2017901671.1531966
1.21723	1924686499.4409933
1.2172399999999999	1982804975.4085884
1.21725	1894043721.9448426
1.21726	1818025623.7742662
1.21727	1950563081.3965774
1.21728	1723891784.6452255
1.21729	1813217909.4270403
1.2173	2011638783.3432882
1.2173100000000001	2012241029.5075424
1.2173200000000002	2026982503.6507492
1.21733	2061246826.441237
1.2173399999999999	1976423458.6743765
1.21735	1822132691.4251447
1.21736	1692700022.5868173
1.21737	1952180633.2137852
1.21738	1781886346.0281577
1.21739	1776151471.6069863
1.2174	1613801073.41385
1.21741	1700826445.8503408
1.2174200000000002	1744375587.09154
1.21743	1605609762.1150963
1.2174399999999999	1472719373.6199017
1.21745	1837172770.7755935
1.21746	1773454293.2504277
1.21747	1676370462.505112
1.21748	1761570383.139266
1.21749	1495030318.3823175
1.2175	1693362741.8782165
1.21751	1979702812.179081
1.2175200000000002	2012426372.2906854
1.21753	2133536121.438822
1.21754	2030252247.8330097
1.21755	1908886031.6489165
1.21756	1910557004.1358788
1.21757	1909237693.838865
1.2175799999999999	2005580045.6720207
1.21759	1978609090.209333
1.2176	1941198736.647785
1.21761	1941422238.2770028
1.2176200000000001	1837595844.1453695
1.21763	1926637459.5240831
1.21764	2002534468.0971317
1.21765	1916769984.6580868
1.21766	1994251833.4517798
1.21767	2003825966.0661967
1.2176799999999999	1948722501.9774678
1.21769	1972876955.5257134
1.2177	1919817738.0628996
1.21771	1981481399.9844732
1.2177200000000001	1996595095.6675863
1.21773	1977652579.1678653
1.21774	2041361877.2792633
1.21775	1974012961.7302363
1.21776	1889078477.150909
1.21777	1895570756.0781162
1.2177799999999999	1417979656.0211961
1.21779	1138754221.58823
1.2178	1674094617.2257125
1.21781	1909017897.378969
1.2178200000000001	2110085241.8604786
1.21783	2108288306.6200342
1.21784	2121094412.871095
1.21785	2019389063.959945
1.21786	2024790059.3553417
1.21787	1882131659.2142224
1.2178799999999999	1392900197.6133184
1.21789	1452479461.3323522
1.2179	1677528858.2459512
1.21791	1706986160.269734
1.2179200000000001	1626222628.9693046
1.21793	1837426603.1074185
1.21794	1946121721.3920276
1.21795	2061531617.8864102
1.21796	2033293161.4677043
1.21797	1932680211.5762024
1.2179799999999998	1871888602.588319
1.21799	2050170593.7360182
1.218	1983261585.6936405
1.21801	1930011958.7775207
1.21802	2042255150.4559035
1.21803	2031327743.165112
1.21804	2033761398.4257345
1.21805	1973831156.7900364
1.2180600000000001	1941198736.647785
1.21807	1934639274.4922893
1.2180799999999998	1930856506.6906364
1.21809	1813426675.8708014
1.2181	1665175452.3949792
1.21811	1620130507.5846062
1.21812	1778156575.0917156
1.21813	1862387293.837821
1.21814	1620130507.5846062
1.21815	1237713135.469472
1.2181600000000001	1643917429.282783
1.21817	1924464924.4740038
1.2181799999999998	1975013188.2707818
1.2181899999999999	1560486442.9706607
1.2182	1333091624.9238636
1.21821	1796470127.6656978
1.21822	1789080985.420015
1.21823	1699182395.9466884
1.21824	2020272722.1217403
1.21825	2057453364.4490843
1.2182600000000001	2076682006.7116687
1.21827	2046444636.7246735
1.21828	1897623281.608604
1.2182899999999999	2001289883.3912196
1.2183	2112661898.7143028
1.21831	2089969748.920217
1.21832	1973876606.4552684
1.21833	2012936152.9739087
1.21834	2014651817.7142115
1.21835	1548816618.9124794
1.21836	1259824355.2843313
1.2183700000000002	1731968543.6021662
1.21838	1789863863.7880793
1.2183899999999999	1980569104.1577456
1.2184	1942942731.9483016
