1.215935	4892490600.949433
1.21594	4937191811.176114
1.215945	4972101663.650684
1.21595	4986318321.825758
1.215955	4989534156.603309
1.21596	4988730003.524242
1.215965	4987466596.244336
1.21597	4987925980.048873
1.215975	4989878833.31699
1.2159799999999998	4989649046.195714
1.215985	4987581438.228857
1.21599	4981039663.639067
1.2159950000000002	4975881166.16877
1.216	4977256242.909609
1.216005	4969812453.36696
1.21601	4945156040.848656
1.216015	4918809464.383869
1.21602	4908739666.090809
1.216025	4913036606.1866045
1.21603	4909417880.38594
1.216035	4896209587.767658
1.21604	4894406089.731246
1.216045	4907609517.130959
1.21605	4882362260.855536
1.2160549999999999	4825363113.359936
1.2160600000000001	4881350580.775291
1.216065	4952905022.736099
1.21607	4940262207.658593
1.216075	4812270153.706117
1.2160799999999998	4712051191.941939
1.216085	4760581449.8752
1.21609	4748757582.326687
1.2160950000000001	4780023150.693453
1.2161	4880788626.870532
1.216105	4923341942.285846
1.21611	4931056741.823277
1.216115	4934236936.655809
1.21612	4930829663.497069
1.216125	4923795419.719497
1.21613	4923795419.719497
1.216135	4939465995.639395
1.21614	4956327550.280843
1.216145	4956099308.217694
1.21615	4940034705.414778
1.2161549999999999	4925723164.841498
1.2161600000000001	4939807213.647567
1.216165	4936509760.035688
1.21617	4863512092.1589155
1.216175	4843619288.554861
1.2161799999999998	4928899919.881132
1.216185	4946408730.169319
1.2161899999999999	4855902968.434878
1.2161950000000001	4773643693.692436
1.2162	4858587181.1911125
1.216205	4954844164.735983
1.21621	4967066792.2342205
1.216215	4950852640.737028
1.21622	4909078761.526038
1.216225	4863064166.769236
1.21623	4855455743.839119
1.216235	4879664913.134396
1.21624	4914846969.2234335
1.216245	4943675998.839011
1.21625	4955528749.043027
1.2162549999999999	4964208341.553475
1.2162600000000001	4971071388.562251
1.216265	4965122866.751841
1.21627	4958610549.107072
1.216275	4966037560.42747
1.21628	4983678293.845249
1.216285	4997352678.3014965
1.2162899999999999	4999194110.249999
1.2162950000000001	4992292237.091713
1.2163	4980810283.5672455
1.216305	4978058546.487937
1.21631	4989649046.195714
1.216315	4995051842.172943
1.21632	4976110319.241119
1.216325	4948459269.939846
1.21633	4951080641.176646
1.216335	4954615990.98369
1.21634	4955871076.665219
1.216345	4966723691.266106
1.21635	4975537456.346283
1.2163549999999999	4984711181.766901
1.21636	4992752065.374666
1.216365	4993786833.872965
1.2163700000000002	4988385406.16617
1.216375	4979434224.94432
1.21638	4970041326.958342
1.216385	4953817465.594408
1.2163899999999999	4925836585.114603
1.2163950000000001	4886748631.337632
1.2164	4851879429.558845
1.216405	4836041287.7726345
1.21641	4859258466.18575
1.216415	4913715414.166958
1.21642	4939352261.541108
1.216425	4939807213.647567
1.21643	4950168702.413616
1.216435	4969011478.794721
1.21644	4975537456.346283
1.216445	4968553836.999905
1.21645	4954273750.056732
1.2164549999999998	4961008829.669856
1.21646	4975766593.589847
1.216465	4969698020.523725
1.2164700000000002	4951878725.40642
1.216475	4927878596.677314
1.21648	4879103153.288125
1.216485	4770567003.7803135
1.21649	4714547329.58543
