1.215932	1742448696.9792783
1.215934	1766281824.682547
1.2159360000000001	1834678619.8278594
1.215938	1935173908.9378216
1.21594	2047953068.5157695
1.215942	2152633030.96655
1.2159440000000001	2235939251.62287
1.215946	2294298916.3893404
1.215948	2331095145.7330203
1.21595	2352014528.126199
1.2159520000000001	2362163747.287696
1.215954	2365374987.057609
1.215956	2364503711.2128735
1.215958	2361674280.533341
1.21596	2358250851.919917
1.215962	2354344438.215467
1.215964	2349632820.848309
1.2159659999999999	2344228815.3199177
1.215968	2339321972.342405
1.21597	2336522674.8295856
1.2159719999999998	2336630278.15283
1.2159739999999999	2338729533.704161
1.215976	2340992379.6903996
1.215978	2341639309.161642
1.2159799999999998	2340291741.118507
1.215982	2337706583.971652
1.215984	2334640418.592939
1.215986	2331095145.7330203
1.2159879999999998	2326162231.12905
1.21599	2319316405.7747874
1.215992	2311372809.37858
1.215994	2304411320.2541504
1.2159959999999999	2300117382.242879
1.215998	2297682412.658811
1.216	2293295400.4081235
1.216002	2280814682.3184485
1.216004	2254706412.544881
1.216006	2213145668.5812006
1.216008	2158986864.2534366
1.21601	2098166748.0191698
1.216012	2037933460.594733
1.216014	1985500496.4961104
1.216016	1947780438.88925
1.216018	1929789770.7296596
1.21602	1932546711.3678455
1.216022	1951371689.700402
1.216024	1975968422.7449963
1.216026	1993792692.8599854
1.216028	1995262314.9688826
1.21603	1978335754.1433978
1.216032	1948408430.3324952
1.216034	1914167772.307753
1.2160360000000001	1883388871.7265906
1.216038	1860886991.6423156
1.21604	1849268618.9780757
1.216042	1848076735.6977353
1.2160440000000001	1851697328.5002334
1.216046	1846715523.9867089
1.216048	1816644716.113184
1.21605	1756426577.3322697
1.2160520000000001	1684069459.4101593
1.2160540000000002	1631248029.2460232
1.216056	1623715737.4885266
1.216058	1670975183.4474678
1.2160600000000001	1764087001.814504
1.216062	1877111195.794836
1.216064	1976241431.729419
1.216066	2036104201.1319683
1.216068	2047104438.874484
1.21607	2009370398.212867
1.216072	1929567608.2606704
1.2160739999999999	1824609786.8303561
1.216076	1720204185.3760557
1.216078	1639381387.2222981
1.2160799999999998	1592172065.512456
1.2160819999999999	1572714895.1479933
1.216084	1561888401.9621177
1.216086	1538792284.1847286
1.2160879999999998	1499339560.0605626
1.21609	1462008844.7784755
1.216092	1451042056.2965887
1.216094	1481187369.3554652
1.2160959999999998	1553710139.6819663
1.216098	1657791849.0976949
1.2161	1773862693.2092795
1.216102	1880745364.150426
1.216104	1963948069.3391333
1.216106	2018877649.0622602
1.216108	2049792973.1374474
1.21611	2064952185.9364927
1.216112	2071953478.5780523
1.216114	2075104632.8533475
1.216116	2075391338.9574857
1.216118	2071619546.0470328
1.21612	2061958878.8335803
1.216122	2045314042.0489025
1.216124	2023019178.6782672
1.216126	1999815821.6416047
1.216128	1983215919.9337635
1.21613	1980432296.0161445
1.216132	1995446093.8825998
1.216134	2027075851.794083
1.216136	2069235878.3172328
1.216138	2112515966.2408512
1.21614	2146742725.9283602
1.216142	2163565262.8233795
1.2161440000000001	2158788023.3717527
1.216146	2132357411.5259435
1.216148	2087276579.058493
1.21615	2029878295.991432
1.2161520000000001	1971333036.15239
1.2161540000000002	1926371303.1083004
1.216156	1906821323.9944923
1.216158	1914167772.307753
1.2161600000000001	1935263029.0417702
1.2161620000000002	1945897678.7459655
1.216164	1922073539.6078084
1.216166	1855367735.385437
1.2161680000000001	1760759336.7630286
1.21617	1669744416.9188817
1.216172	1613169491.604836
1.216174	1609385188.0972936
1.216176	1660771945.7510478
1.216178	1752064136.4355576
1.2161799999999998	1849822254.6216502
1.2161819999999999	1911613108.7399766
1.216184	1906777418.3164222
1.216186	1831049141.4716785
1.2161879999999998	1706160958.809774
1.2161899999999999	1569856660.7609
1.216192	1459587045.0014899
1.216194	1400199763.6236339
1.2161959999999998	1403136751.5451264
1.216198	1470415255.9961877
1.2162	1594116290.7900274
1.216202	1751338117.0836153
1.216204	1906601805.7134416
1.216206	2028803568.0754485
1.216208	2107463200.8715284
1.21621	2148275620.8722973
1.216212	2158241305.3688593
1.216214	2138552911.8800058
1.216216	2086892123.9143333
1.216218	2005626226.3908598
