1.21594	1025675.543031666
1.21595	2819096.8739935295
1.21596	2480333.0488144797
1.21597	2239185.1227759114
1.2159799999999998	3994385.715959292
1.21599	4507336.686836953
1.216	3372174.189552261
1.21601	2279134.7349459725
1.21602	1113576.3528956803
1.21603	1664523.764561903
1.21604	1191708.398438496
1.21605	2283231.7763205273
1.2160600000000001	3102701.5310840663
1.21607	2649537.069020659
1.2160799999999998	1580119.7449765974
1.21609	1259041.3684495415
1.2161	1649985.0149526086
1.21611	2847737.800173742
1.21612	1696328.661221277
1.21613	3328511.0265316633
1.21614	4350107.606306974
1.21615	4439867.402300969
1.2161600000000001	1263833.8990452539
1.21617	1991727.8679926917
1.2161799999999998	3218177.5435167053
1.2161899999999999	2468084.36025835
1.2162	2688190.2401912515
1.21621	2482732.903779818
1.21622	508162.9528137573
1.21623	136360.3163178732
1.21624	19219.496229418128
1.21625	964848.220055576
1.2162600000000001	1843826.2771546086
1.21627	1471329.6944062111
1.21628	2437305.6766949953
1.2162899999999999	4246880.100497376
1.2163	4314197.273268735
1.21631	3638647.628798021
1.21632	821618.1036481985
1.21633	486672.71670471865
1.21634	2424320.310844308
1.21635	3071425.60179292
1.21636	3115946.5549585484
1.2163700000000002	2037464.2630944778
1.21638	1015383.261914136
1.2163899999999999	1061182.3059819157
1.2164	164049.53359788025
1.21641	339135.30227734434
1.21642	370971.0335346663
1.21643	1887469.7498728752
1.21644	3329814.19214842
1.21645	3984373.1059526936
1.21646	2028056.2668854685
1.2164700000000002	994715.7626631011
1.21648	2085355.0113346092
1.21649	3351891.8691705386
1.2165	2744669.144408359
1.21651	4220462.054976599
1.21652	2407686.845612449
1.21653	2580417.627440337
1.21654	2124907.356193674
1.21655	2007474.3273625614
1.21656	2774469.787882887
1.2165700000000002	3408945.044208696
1.21658	3644181.5078886114
1.21659	2786634.4383878284
1.2166	1991498.5750472015
1.21661	657427.7020344841
1.21662	43075.26917390914
1.2166299999999999	394379.1984593555
1.21664	1430869.4127493384
1.21665	553109.3499576782
1.21666	1555428.3129117868
1.2166700000000001	2863584.480189187
1.21668	4729443.047383375
1.21669	4493243.968418853
1.2167	3818827.1365819494
1.21671	2610537.8836810356
1.21672	6567498.7681720555
1.2167299999999999	7970581.374371454
1.21674	6242520.827461517
1.21675	4405954.419776868
1.21676	4585640.453674649
1.2167700000000001	2472236.4200596884
1.21678	1169930.3298951173
1.21679	2724457.264475058
1.2168	2322255.499308058
1.21681	3409023.5389728104
1.21682	3389690.1393789095
1.2168299999999999	2049887.3717659179
1.21684	38248.90442157523
1.21685	1084950.6891188598
1.21686	1464704.4465747008
1.2168700000000001	359657.39967134374
1.21688	981926.5433596859
1.21689	982281.5797288041
1.2169	1198919.4340214247
1.21691	960934.9736292975
1.21692	1915799.254830984
1.2169299999999998	2256732.066751877
1.21694	1580811.184647236
1.21695	560170.1981255043
1.21696	1099967.8709473715
1.21697	1525808.394807491
1.21698	1614135.5403554135
1.21699	2218809.4148058603
1.217	1184104.4138831377
1.2170100000000001	319525.85086309403
1.21702	1053.1688370968182
1.2170299999999998	25898.046123699667
1.21704	437567.4419415007
1.21705	1473465.596179139
1.21706	1033332.2885318118
1.21707	1772882.6912681076
1.21708	3799443.58157805
1.21709	3198379.550268139
1.2171	2615110.232306369
1.2171100000000001	953197.7312691653
1.21712	2382922.950044232
1.2171299999999998	2281602.583859498
1.2171399999999999	3738694.6799856615
1.21715	2913734.6593600744
1.21716	3408631.0832256884
1.21717	4212209.85614028
1.21718	4068927.952720317
1.21719	3533133.1125172465
1.2172	2719505.8664413057
1.2172100000000001	3344259.735337343
1.21722	2559292.947991927
1.21723	2143630.85714349
1.2172399999999999	905730.5153742153
1.21725	63902.52221785312
1.21726	437552.32915845636
1.21727	1779672.1326190196
1.21728	2512638.442248759
1.21729	1073667.9766908702
1.2173	1723296.476328453
1.2173100000000001	805721.5879730996
1.2173200000000002	2034417.1113235096
1.21733	4144956.7182952506
1.2173399999999999	4909983.130545061
1.21735	2464790.4351967396
1.21736	1991361.0119505655
1.21737	3690795.6493484867
1.21738	6309573.4448019415
1.21739	4924702.499896862
1.2174	3358845.286183675
1.21741	3062880.1269600056
1.2174200000000002	1187408.0803829508
1.21743	1600442.221336942
1.2174399999999999	2852003.144400722
1.21745	4301896.921791889
1.21746	3757249.194360854
1.21747	3733103.23461821
1.21748	3404944.206915653
1.21749	926313.5139456412
1.2175	376436.73678882996
1.21751	2754228.7033381625
1.2175200000000002	4918922.725461305
1.21753	5784555.602904437
1.21754	4733801.032025012
1.21755	4328027.3845415
1.21756	2708008.355367746
1.21757	2249417.1398243913
1.2175799999999999	1887860.9357785739
1.21759	1837595.8441453693
1.2176	1161288.1648681497
1.21761	995371.0378601105
1.2176200000000001	1992874.7287786317
1.21763	3115946.5549585484
1.21764	3609690.778646458
1.21765	1004870.2759733748
1.21766	3139062.769137661
1.21767	287569.6176590317
1.2176799999999999	1451677.013264039
1.21769	2150750.338871268
1.2177	4357425.79494527
1.21771	3973928.0525507187
1.2177200000000001	2652039.571759986
1.21773	468254.5434446407
1.21774	2821889.4767478053
1.21775	2163017.334973681
1.21776	1752265.861885711
1.21777	537874.5552653999
1.2177799999999999	43702.06916206387
1.21779	214365.06008042418
1.2178	644774.7177237547
1.21781	924400.1345067665
1.2178200000000001	499291.3015279562
1.21783	256589.57062241723
1.21784	2641557.0826610723
1.21785	4007744.2528043105
1.21786	3085034.3215591405
1.21787	2618846.2370163826
1.2178799999999999	723960.7145277298
1.21789	536632.5355257485
1.2179	501314.19259277853
1.21791	516873.18276921025
1.2179200000000001	312726.0072496288
1.21793	4633.882315242849
1.21794	49.15118581209066
1.21795	184428.0608778935
1.21796	997971.1807895269
1.21797	1646834.6646543392
1.2179799999999998	2308181.73465733
1.21799	4398453.449216314
1.218	5462355.985545385
1.21801	4970384.657108527
1.21802	4755541.763152073
1.21803	4348805.65709633
1.21804	4892265.298618752
1.21805	3603213.5332687106
1.2180600000000001	1450607.7720832354
1.21807	534550.8198892635
1.2180799999999998	1435191.9838840067
1.21809	1095090.4711591671
1.2181	617197.275095055
1.21811	26923.65395439192
1.21812	70411.56544496356
1.21813	609701.130098609
1.21814	154508.36611439585
1.21815	352.3570781258907
1.2181600000000001	54872.658293056964
1.21817	680054.9404254399
1.2181799999999998	1252968.0590487816
1.2181899999999999	806495.5956360168
1.2182	495854.20438438863
1.21821	1361476.0312491723
1.21822	1660848.4288866303
1.21823	1829447.7065335677
1.21824	2829697.42763484
1.21825	1275792.3685842413
1.2182600000000001	1791348.1518754715
1.21827	4795677.831846292
1.21828	2990542.646297753
1.2182899999999999	4665519.403909805
1.2183	7161434.102129026
1.21831	6422882.8384089265
1.21832	6511034.551754169
1.21833	5933896.950738555
1.21834	8635947.629457247
1.21835	8315722.724645894
1.21836	6404570.3433135925
1.2183700000000002	1853531.623414814
1.21838	983927.2758679262
1.2183899999999999	4557324.990964228
1.2184	2461954.3732217844
1.21841	1346046.3043799584
1.21842	2246466.7759918626
1.21843	3764176.68164204
1.21844	1381433.5524406896
1.21845	2938935.1289098705
1.21846	6652425.199461267
1.2184700000000002	6320042.517964673
