1.215935	2568975721.979302
1.21594	2584461101.3553867
1.215945	2598124749.634671
1.21595	2604054084.487172
1.215955	2605493535.6535034
1.21596	2604893667.661001
1.215965	2604114045.73867
1.21597	2604473842.2428875
1.215975	2606153549.998897
1.2159799999999998	2606213559.5929213
1.215985	2607534120.3101864
1.21599	2605493535.6535034
1.2159950000000002	2602435652.475862
1.216	2604713734.195922
1.216005	2596091528.493314
1.21601	2565074598.777474
1.216015	2528308123.1399207
1.21602	2520751300.9561577
1.216025	2543665502.0897937
1.21603	2546361152.3221793
1.216035	2522260856.3113008
1.21604	2507898755.871237
1.216045	2519764772.5091615
1.21605	2471894891.5685453
1.2160549999999999	2366736998.3344884
1.2160600000000001	2459971071.701428
1.216065	2578517005.769179
1.21607	2578992029.90474
1.216075	2466096120.5422497
1.2160799999999998	2379085225.711702
1.216085	2428342831.0552583
1.21609	2357436481.5762057
1.2160950000000001	2365048220.999249
1.2161	2499884823.4782915
1.216105	2564011684.607176
1.21611	2574601393.6318393
1.216115	2571520554.2420907
1.21612	2562654157.4392676
1.216125	2545423210.991056
1.21613	2534544962.7583776
1.216135	2558821552.2271595
1.21614	2588034133.9137673
1.216145	2589226242.1491437
1.21615	2555230013.453138
1.2161549999999999	2507263624.777121
1.2161600000000001	2530987498.385638
1.216165	2536822027.141601
1.21617	2413681712.6628895
1.216175	2376347778.7273784
1.2161799999999998	2519474690.56779
1.216185	2545599048.6704273
1.2161899999999999	2369517933.665684
1.2161950000000001	2213553382.62991
1.2162	2373504175.108367
1.216205	2557702335.2400446
1.21621	2590120683.6669726
1.216215	2591910493.7568827
1.21622	2588212915.1530924
1.216225	2575372180.030788
1.21623	2553818331.262114
1.216235	2536880440.299936
1.21624	2546243890.7576375
1.216245	2568325123.0038595
1.21625	2577151798.6957254
1.2162549999999999	2583509126.069622
1.2162600000000001	2596031751.964986
1.216265	2599800362.6595597
1.21627	2593522380.263888
1.216275	2590597845.475864
1.21628	2598723058.846745
1.216285	2607714248.607366
1.2162899999999999	2608855350.1516585
1.2162950000000001	2606453611.7872243
1.2163	2599441211.775809
1.216305	2596330648.3711658
1.21631	2606153549.998897
1.216315	2607534120.3101864
1.21632	2560648694.6101155
1.216325	2495456478.2482634
1.21633	2540153724.738213
1.216335	2598244400.456083
1.21634	2609576303.123095
1.216345	2606633665.442941
1.21635	2601656766.2159953
1.2163549999999999	2603094892.209166
1.21636	2605613525.827866
1.216365	2606213559.5929213
1.2163700000000002	2606153549.998897
1.216375	2601716672.2665544
1.21638	2596270866.3369627
1.216385	2588212915.1530924
1.2163899999999999	2582854846.4763746
1.2163950000000001	2573060512.8338184
1.2164	2528017057.665577
1.216405	2446921291.9908013
1.21641	2438091497.86815
1.216415	2525224533.4476895
1.21642	2566551599.4850516
1.216425	2570691727.555113
1.21643	2581903462.8477716
1.216435	2596330648.3711658
1.21644	2598364056.7877355
1.216445	2589107006.6197176
1.21645	2572231189.8028483
