1.215932	5832436242.701599
1.215934	5837407341.857865
1.2159360000000001	5850998678.210812
1.215938	5870025663.924662
1.21594	5889928191.337402
1.215942	5907585284.284306
1.2159440000000001	5920794666.697461
1.215946	5929526304.29009
1.215948	5934580155.199316
1.21595	5937177049.618827
1.2159520000000001	5938134086.620637
1.215954	5937997357.604519
1.215956	5937313759.746439
1.215958	5936356854.955019
1.21596	5935263438.321448
1.215962	5934170223.084091
1.215964	5933077209.205876
1.2159659999999999	5931984396.649715
1.215968	5931301491.019499
1.21597	5931301491.019499
1.2159719999999998	5931984396.649715
1.2159739999999999	5932940596.627323
1.215976	5933896950.738555
1.215978	5934170223.084091
1.2159799999999998	5933896950.738555
1.215982	5932940596.627323
1.215984	5931711224.962912
1.215986	5930209005.532616
1.2159879999999998	5928570654.587039
1.21599	5926932756.272046
1.215992	5925568186.678758
1.215994	5925158877.066764
1.2159959999999999	5925568186.678758
1.215998	5926523352.402155
1.216	5927205707.897167
1.216002	5925977524.565858
1.216004	5921885417.8393345
1.216006	5914526745.3130045
1.216008	5904321533.900241
1.21601	5892641228.159699
1.216012	5881119445.366148
1.216014	5871377442.906917
1.216016	5865026787.211715
1.216018	5862866429.468723
1.21602	5864351589.91743
1.216022	5868403939.953731
1.216024	5872594310.145664
1.216026	5874758252.432622
1.216028	5873405695.079823
1.21603	5868674196.165188
1.216032	5861921523.202215
1.216034	5855176620.067786
1.2160360000000001	5850190388.706631
1.216038	5848170153.431959
1.21604	5848843487.662277
1.216042	5850325095.869296
1.2160440000000001	5847900841.444799
1.216046	5831630517.515513
1.216048	5790552453.401467
1.21605	5721764778.380799
1.2160520000000001	5641959963.656468
1.2160540000000002	5582259223.9661875
1.216056	5569933370.222753
1.216058	5612676353.413576
1.2160600000000001	5694164376.449414
1.216062	5782824335.9375925
1.216064	5850055684.645678
1.216066	5882473779.080094
1.216068	5876246425.27558
1.21607	5824518110.768806
1.216072	5720052304.159287
1.2160739999999999	5575450956.870558
1.216076	5430002130.657376
1.216078	5327825596.5113125
1.2160799999999998	5293952009.061006
1.2160819999999999	5324514327.537487
1.216084	5387037515.536936
1.216086	5434755365.797685
1.2160879999999998	5441767718.402921
1.21609	5426877269.660724
1.216092	5430127162.5164585
1.216094	5476713215.775811
1.2160959999999998	5563780653.103515
1.216098	5666827594.170531
1.2161	5757712825.522316
1.216102	5820764115.442751
1.216104	5856120439.096714
1.216106	5872729533.183648
1.216108	5879494656.493551
1.21611	5882473779.080094
1.216112	5884776862.203204
1.216114	5886945293.535066
1.216116	5888436553.555883
1.216118	5888572141.379176
1.21612	5886674195.927829
1.216122	5883015599.888831
1.216124	5877870316.504716
1.216126	5872729533.183648
