1.21594	5156084189.735101
1.21595	5198044582.135392
1.21596	5196369200.594044
1.21597	5193259210.2318535
1.2159799999999998	5194933589.069152
1.21599	5188478243.789639
1.216	5189075623.809911
1.21601	5158459201.078394
1.21602	5131566957.251475
1.21603	5135467676.0116005
1.21604	5119057407.987278
1.21605	5060460042.3923645
1.21606	5048123835.006361
1.21607	5132039613.8009615
1.2160799999999998	4764968127.256883
1.21609	4761348826.788454
1.2161	5046264380.00126
1.21611	5152879658.86324
1.21612	5154422332.446148
1.21613	5138898028.074112
1.21614	5169636416.648795
1.21615	5144817810.117643
1.21616	5136768574.398044
1.21617	5011295356.360512
1.2161799999999998	5103757134.169172
1.21619	5005068204.219242
1.2162	4997237611.328428
1.21621	5168684222.131925
1.21622	5118468088.647986
1.21623	5081828447.065575
1.21624	5142093863.891853
1.21625	5166542425.669506
1.21626	5170469730.746626
1.21627	5161548351.407632
1.21628	5188239311.038132
1.21629	5193976735.07008
1.2163	5183582320.985043
1.21631	5192063555.767794
1.21632	5164758273.2637005
1.21633	5058829005.718515
1.21634	4967181164.490487
1.21635	5140909989.327905
1.21636	5180479983.480247
1.2163700000000002	5165709744.527453
1.21638	5178214064.939004
1.21639	5140081439.31352
1.2164	5078787008.53752
1.21641	5079839608.133333
1.21642	5162142630.830983
1.21643	5162499231.327463
1.21644	5180241419.053735
1.21645	5142212266.34178
1.21646	5176902670.387297
1.2164700000000002	5170112579.686546
1.21648	5086042676.750144
1.21649	4863624079.952643
1.2165	4978517063.739163
1.21651	5162974736.97588
1.21652	5086159788.558952
1.21653	5042779747.748144
1.21654	5165947639.730211
1.21655	5160597646.630202
1.21656	5089205642.286358
1.2165700000000002	5034194606.181235
1.21658	5160597646.630202
1.21659	5171065037.3408575
1.2166	5141738672.899515
1.21661	5138306424.6305065
1.21662	5148491499.150479
1.21663	5127433068.882594
1.21664	4858699055.583269
1.21665	4940034705.414778
1.21666	5181076442.613759
1.21667	5155965467.876012
1.21668	5135822433.803857
1.21669	5158934334.6091385
1.2167	5113991478.249549
1.21671	4984366862.009613
1.21672	5016952624.866441
1.21673	5174161736.692316
1.21674	5186208826.845472
1.21675	5186447666.087575
1.21676	5182746893.557714
1.21677	5152405082.963061
1.21678	5061508843.648706
1.21679	5147069114.895906
1.2168	5149558545.290029
