2.49284	7070660.744900606
2.49285	3062245.463932752
2.49286	2520287.004171294
2.49287	5371802.042416672
2.49288	11239577.855984451
2.49289	15568974.23746053
2.4929	17522255.14937693
2.4929099999999997	16693215.50327506
2.4929200000000002	15884370.194658462
2.49293	17444157.532862015
2.49294	19734221.568927735
2.49295	21501066.38080528
2.49296	21711008.631235365
2.49297	20215291.120893344
2.4929799999999998	14945828.688663365
2.4929900000000003	7206593.074514203
2.493	6912895.629836489
2.49301	9992174.274381382
2.49302	5722818.863485398
2.49303	4194787.836273054
2.49304	9531911.468352443
2.49305	15415939.597333219
2.49306	16961333.75408641
2.49307	16933627.418782167
2.49308	16012900.313271526
2.49309	14946516.985358717
2.4931	14040740.085494166
2.4931099999999997	13475348.321736617
2.4931200000000002	12745885.125290032
2.49313	11443529.671014417
2.4931400000000004	10237171.996384623
2.49315	8999326.32346125
2.49316	7699277.98040555
2.49317	6399116.251733997
2.4931799999999997	5104109.701399121
2.4931900000000002	3702797.8253794773
2.4932	1924287.682866522
2.49321	499430.42985418544
2.49322	269627.38518805563
2.49323	445507.47982597264
2.49324	1600405.3702171987
2.49325	2315581.120500409
2.49326	3458756.5930663696
2.49327	2577626.571327686
2.49328	1542268.541025756
2.49329	2498906.4613956697
2.4933	5398088.494987573
2.4933099999999997	7279976.878861278
2.49332	7865385.260623464
2.49333	9080504.96042523
2.4933400000000003	8856660.55500953
2.49335	7262230.013202702
2.49336	4992637.104333425
2.49337	1679964.0954848155
2.4933799999999997	511233.14162690984
2.49339	447095.19246304285
2.4934	1561313.0869933567
2.49341	5509599.112245918
2.49342	8882188.793684324
2.49343	11787453.703224244
2.49344	14252465.55219524
2.49345	16209140.995741433
2.49346	17750884.574628305
2.49347	18967495.94981757
2.49348	18832154.13189159
2.49349	16539028.668537557
2.4935	14078293.013705539
2.4935099999999997	16012531.60686081
2.49352	21461990.58424594
2.49353	24350618.686780967
2.4935400000000003	25791701.86516064
2.49355	26448436.268543586
2.49356	26056135.25827866
2.49357	25443684.399517816
2.49358	25519960.626622707
2.49359	26495980.775686257
2.4936	24296292.08835335
2.49361	16155484.985066302
2.49362	10970842.998442193
2.49363	16924272.135644965
2.49364	23405611.92672905
2.49365	26810196.68090633
2.4936599999999998	28042065.539524086
2.4936700000000003	30118961.961955216
2.49368	31221229.378442492
2.49369	31504312.013781235
2.4937	32206979.733807165
2.4937099999999996	32516216.012048274
2.49372	32789893.039136607
2.49373	32791403.104285207
2.4937400000000003	32460858.38557075
2.49375	32161774.308517773
2.49376	31403640.71436243
2.49377	30808460.7024207
2.49378	30557653.35741663
2.49379	29773507.487107497
2.4938	28627274.343661852
2.49381	26813283.496555187
2.49382	24249344.310334746
2.49383	21433840.76726759
2.49384	18042221.074365404
2.49385	12720377.500856899
2.4938599999999997	6982484.816575225
2.4938700000000003	5611254.930293956
2.49388	8753868.12942666
2.49389	10541441.427853849
