2.49284	18865138.588694576
2.49285	6059405.26582025
2.49286	4922775.154225216
2.49287	13935417.995825017
2.49288	40607850.35610753
2.49289	53494606.83897776
2.4929	47526956.049059264
2.4929099999999997	27375370.143415768
2.4929200000000002	23506068.63999232
2.49293	36918155.947778895
2.49294	53087222.03056481
2.49295	58064407.663689286
2.49296	58638114.88048378
2.49297	57586409.33977548
2.4929799999999998	46639082.68844398
2.4929900000000003	24655283.4629567
2.493	25509385.67968426
2.49301	34653731.01146065
2.49302	13243110.41454969
2.49303	7911885.617155798
2.49304	27804174.1482689
2.49305	54651237.45198726
2.49306	57066337.42681026
2.49307	56911495.76288413
2.49308	52638075.17745302
2.49309	48038562.151462205
2.4931	45776227.622727476
2.4931099999999997	48546731.99905312
2.4931200000000002	53469977.33371345
2.49313	52208353.85598771
2.4931400000000004	49194890.69969151
2.49315	43070508.582305565
2.49316	38502594.90264393
2.49317	36004766.603074394
2.4931799999999997	29436081.72424404
2.4931900000000002	20388252.335412182
2.4932	6462491.724953872
2.49321	905011.2961368671
2.49322	568968.2077631068
2.49323	818992.6420261799
2.49324	4320758.569804919
2.49325	6190418.35370357
2.49326	12263657.132365435
2.49327	6120543.656356217
2.49328	2704892.4395418614
2.49329	5503132.886093214
2.4933	21460013.95289115
2.4933099999999997	32924561.530520063
2.49332	30871661.23984911
2.49333	43168802.34887236
2.4933400000000003	39315155.705050364
2.49335	23422324.84893854
2.49336	16323000.728189934
2.49337	3889555.743517411
2.4933799999999997	989195.1992916239
2.49339	905978.7264468987
2.4934	4682523.870577427
2.49341	31468786.792499993
2.49342	45064027.162511185
2.49343	52895655.08372118
2.49344	56091880.48338193
2.49345	56895772.70779277
2.49346	57255867.608850464
2.49347	57459256.22297188
2.49348	54827696.49208546
2.49349	40947745.93565725
2.4935	29178300.992818058
2.4935099999999997	34531067.1486147
2.49352	53361742.15585372
2.49353	59026903.34939313
2.4935400000000003	58813902.87161753
2.49355	58658371.26581719
2.49356	58076441.75213111
2.49357	55991228.960614555
