2.33913	121697035.75575012
2.33914	126322292.89021367
2.33915	133005622.45916177
2.3391599999999997	140258761.592833
2.33917	144101997.19487837
2.33918	146153762.47661948
2.3391900000000003	146160493.26109594
2.3392	145391829.0264293
2.33921	146359190.91247073
2.33922	146743880.70673406
2.33923	145596186.51621497
2.33924	143949446.72815794
2.33925	140896433.5040636
2.33926	135881395.99464574
2.33927	128247822.4919027
2.33928	116364363.95208333
2.33929	101335123.23888461
2.3393	80189960.58284664
2.33931	45456919.35849244
2.3393200000000003	19713784.282956064
2.33933	23785374.84157632
2.33934	57315224.783661656
2.33935	87433930.0818556
2.3393599999999997	105979044.59129815
2.33937	119003572.73151058
2.33938	129846425.92503588
2.3393900000000003	137657538.65094155
2.3394	141540263.5719848
2.33941	144820485.8043781
2.33942	150210399.09500784
2.33943	153412236.04609516
2.33944	154863831.5073746
2.33945	155840380.53244
2.33946	157282353.81965432
2.33947	158467424.6499375
2.33948	158037445.07148013
2.33949	158310601.8649961
2.3395	159066966.90181237
2.3395099999999998	157304084.68093207
2.3395200000000003	153454631.2702787
2.33953	151974246.92118683
2.33954	154475638.86418158
2.33955	156541683.48104268
2.3395599999999996	159286877.91204387
2.33957	161190706.94230738
2.3395799999999998	162476292.324773
2.3395900000000003	163497079.72902602
2.3396	164123209.04899406
2.33961	164414456.05580994
2.33962	164108093.43892142
2.33963	163399227.87851822
2.33964	161867627.01822487
2.33965	158909550.79691368
2.33966	158102959.6870385
2.33967	158052001.5284258
2.33968	157713910.4425941
2.33969	159779110.83641547
2.3397	162607285.5227411
2.3397099999999997	160420549.63792485
2.3397200000000002	155517762.7691911
2.33973	156935068.03233638
2.33974	158555021.18665951
2.33975	157605003.15242755
2.33976	154960139.9721272
2.33977	149733852.95316684
2.3397799999999997	137499145.74850285
2.3397900000000003	112808026.08352163
2.3398	100239755.80533186
2.33981	121140678.00197606
2.33982	141227736.9555015
2.33983	147975562.6594279
2.33984	151363095.21125442
2.33985	153836715.88996923
2.33986	152496543.48678672
2.33987	150858574.62390888
2.33988	152377203.8760746
2.33989	151401437.9715929
2.3399	143116596.63482565
2.3399099999999997	126622242.30240357
2.33992	126858625.0468201
2.33993	144723814.2515545
2.3399400000000004	154226854.1025756
2.33995	155510601.07645172
2.33996	156437187.71485612
2.33997	160147439.726769
2.3399799999999997	162757121.3587638
2.3399900000000002	163866432.92096585
2.34	164244184.0618253
2.34001	164259312.20688415
2.34002	163930589.2657762
2.34003	162959618.7704724
2.34004	160657128.37113503
2.34005	156725621.23952773
2.34006	156725621.23952773
2.34007	161454442.74232376
2.34008	162446365.84209526
2.34009	160036851.99459675
2.3401	152100275.25711745
2.3401099999999997	148477278.98246568
2.34012	154821046.960566
2.34013	157710278.98741168
2.3401400000000003	156963979.2029296
2.34015	155120787.19487062
2.34016	152886803.25807387
2.34017	149706273.4983888
2.34018	143502676.08118105
2.34019	131099187.46497759
2.3402	124182386.00482126
2.34021	127608616.44564132
2.34022	122306630.02323724
2.34023	109951206.68793495
2.34024	92749163.19570528
2.34025	67533615.36581811
2.34026	38007560.89549988
2.3402700000000003	33507343.66637962
2.34028	58351227.97405851
2.34029	86498783.56273519
2.3403	105472684.53585967
2.3403099999999997	119151633.32180013
2.34032	129068421.8896788
2.34033	135825089.53815848
2.3403400000000003	139360597.60316944
2.34035	140624179.01931724
2.34036	142537783.13237956
2.34037	141971117.23252714
2.34038	144005805.25244403
2.34039	143916304.95887354
2.3404	139887851.49584934
2.34041	136430037.96972048
2.34042	130984528.16151644
2.34043	134877652.93553063
2.34044	140197413.04415062
2.34045	136905217.64316997
2.3404599999999998	134428081.3105328
2.3404700000000003	142787437.59663236
2.34048	152286007.19293392
2.34049	156960365.01535326
2.3405	159283210.23836392
2.3405099999999996	160247034.0213432
2.34052	160764442.94235498
2.3405299999999998	161968291.08225727
2.3405400000000003	162203417.4182484
2.34055	159963169.26802742
2.34056	159019359.54798576
2.34057	157855602.43602276
2.34058	153338072.58530828
2.34059	154198447.08262327
2.3406	161606937.37618452
2.34061	163278875.2230977
2.34062	161711162.81386524
2.34063	161283522.48393813
2.34064	163312715.44474426
2.34065	161298377.92943093
2.3406599999999997	150650299.70520562
2.3406700000000003	152247440.4134176
2.34068	163553559.37293386
2.34069	166870666.28141707
2.3407	165981620.3680835
2.34071	165863184.73339275
2.34072	167405607.02164057
2.3407299999999998	167977069.36039853
2.3407400000000003	167236088.02087122
2.34075	166084842.88866305
2.34076	167205284.83217365
2.34077	167810835.625726
2.34078	167949996.83753318
2.34079	167783789.89441448
2.3408	166970597.00754854
2.34081	165847908.87301707
2.34082	162820843.39025065
2.34083	162547389.8187495
2.34084	165775367.74691683
2.34085	164615225.02317593
2.3408599999999997	163128559.0552412
2.3408700000000002	165177162.00462216
2.34088	166329774.98635682
2.3408900000000004	166322115.393519
2.3409	166379570.9386999
2.34091	166264679.6893538
2.34092	166146042.07862318
2.3409299999999997	165714305.09327468
2.3409400000000002	164641760.00101066
2.34095	163399227.87851822
2.34096	163139827.96610102
2.34097	163557325.37616846
2.34098	163188668.90933755
2.34099	162177275.42313194
2.341	160786654.90525633
2.34101	159081618.1855897
2.34102	157152031.67993674
2.34103	154194896.57304415
2.34104	149217582.62707195
2.34105	140420333.4500268
2.3410599999999997	123645979.69601066
2.34107	103166809.52068855
2.34108	106191559.79904534
2.3410900000000003	125953430.34010439
2.3411	136436320.94982395
2.34111	138672389.8006515
2.34112	135537665.16211098
2.3411299999999997	130130770.12932768
2.34114	122871171.77708147
2.34115	114677970.9049179
2.34116	93162256.68965927
2.34117	87793022.30108902
2.34118	112587454.43770476
2.34119	130502851.15303493
2.3412	136066119.7435006
2.34121	135925206.0423683
2.34122	132114352.31614234
2.34123	125218933.343475
2.34124	113637062.82637183
2.34125	94282263.41583122
2.3412599999999997	61250551.01456835
2.34127	26128832.209795862
2.34128	25129277.37092649
2.3412900000000003	58550418.01195935
2.3413	91691694.76531981
2.34131	112044359.93534887
2.34132	125461362.60717341
2.34133	133844336.76499069
2.34134	138988862.30030346
2.34135	141400192.27112392
2.34136	142209955.32829997
2.34137	142639563.11954027
2.34138	143687834.62038764
2.34139	144843829.99007046
2.3414	143946132.2078162
2.3414099999999998	141641331.27412313
2.3414200000000003	137939929.59892964
