2.33913	319889510.96914035
2.33914	275036289.2855227
2.33915	294645627.08650476
2.3391599999999997	377215908.3675876
2.33917	438530697.7749851
2.33918	421638247.927869
2.3391900000000003	394875328.3122706
2.3392	416830990.1493168
2.33921	459811681.17196435
2.33922	422678346.6821567
2.33923	390346239.64896464
2.33924	434790453.5913371
2.33925	479667175.58952755
2.33926	471650175.0929624
2.33927	414495671.829525
2.33928	328155736.0664305
2.33929	307623847.74959964
2.3393	285614334.39737207
2.33931	116944553.48226854
2.3393200000000003	67640996.95454153
2.33933	75384142.66219965
2.33934	150459633.63862413
2.33935	275435554.3177842
2.3393599999999997	205991831.98068425
2.33937	193615445.58449593
2.33938	271019163.1890841
2.3393900000000003	352971792.15273625
2.3394	290041404.83845633
2.33941	272075853.35901105
2.33942	339570535.87549365
2.33943	414619763.903372
2.33944	431340264.19528526
2.33945	427966721.7145396
2.33946	446405976.1717963
2.33947	459261457.7693341
2.33948	420078060.35836685
2.33949	426608986.8886013
2.3395	464226576.7676569
2.3395099999999998	370134868.7820026
2.3395200000000003	227661713.36806387
2.33953	201312155.97832376
2.33954	240414136.02071112
2.33955	261264257.66236627
2.3395599999999996	347088320.5515656
2.33957	457604198.0389743
2.3395799999999998	491541284.4465509
2.3395900000000003	517845253.6000237
2.3396	528481756.7407782
2.33961	515596546.7876012
2.33962	501972586.15477806
2.33963	480297139.3626999
2.33964	392138966.5898004
2.33965	259465727.1632778
2.33966	226328893.3927619
2.33967	273829352.8283521
2.33968	279087252.3419659
2.33969	299329830.6698399
2.3397	373662917.1726278
2.3397099999999997	338423100.51138294
2.3397200000000002	274865352.92229456
2.33973	298964760.3004548
2.33974	365796882.595923
2.33975	407811999.16827327
2.33976	418822495.3517246
2.33977	416859784.808563
2.3397799999999997	266655164.87447664
2.3397900000000003	137201860.3170115
2.3398	118738073.96162733
2.33981	158986408.95771152
2.33982	319631814.33578473
2.33983	340408189.7010008
2.33984	338314023.37539387
2.33985	354258272.0823339
2.33986	256572437.43416822
2.33987	216640674.91827452
2.33988	287872381.0835244
2.33989	379026870.78988665
2.3399	257406790.7420586
2.3399099999999997	154287236.3971947
2.33992	154742639.32201222
2.33993	269575239.6713222
2.3399400000000004	446118260.36145765
2.33995	472835417.8242954
2.33996	438631684.82585424
2.33997	434090218.6537079
2.3399799999999997	469288595.2229524
2.3399900000000002	509530282.28744805
2.34	527472715.6616854
2.34001	505801368.4529435
2.34002	455029968.02893937
2.34003	394993546.4306544
2.34004	329116760.7984414
2.34005	278272314.350844
2.34006	284944317.18399847
2.34007	375396310.5530818
2.34008	444784864.1920484
2.34009	380855296.81351924
2.3401	256259515.0825997
2.3401099999999997	228097224.08568805
2.34012	299350508.3561925
2.34013	411945724.7239098
2.3401400000000003	462072369.6840943
2.34015	465253876.1101687
2.34016	455659049.61579466
2.34017	403636098.79596156
2.34018	275949746.8565961
2.34019	195200083.90127453
2.3402	186964864.8801943
2.34021	252912328.47646695
2.34022	347360155.07801354
2.34023	349510317.02626604
2.34024	293102822.09801394
2.34025	139607901.79101208
2.34026	79937396.58934824
2.3402700000000003	73625795.46359001
2.34028	115491494.15321021
2.34029	249189649.94207203
2.3403	336883701.31648654
2.3403099999999997	370075214.8974782
2.34032	399263858.96923196
2.34033	394529970.48836815
2.3403400000000003	335366748.3044568
2.34035	297016105.9896712
2.34036	311609005.2904453
2.34037	313805101.7942101
2.34038	334133484.69435877
2.34039	246700483.13090846
2.3404	176096206.33427432
2.34041	174064417.0654957
2.34042	154123903.5469944
2.34043	149416995.7406702
2.34044	187650618.4160403
2.34045	177182163.34659588
2.3404599999999998	153468765.61503536
2.3404700000000003	195866426.555242
2.34048	349252883.1613873
2.34049	459124004.8264333
2.3405	460182394.96483636
2.3405099999999996	422765948.51624024
2.34052	401679807.2815683
2.3405299999999998	428301899.0289128
2.3405400000000003	450173576.5457368
2.34055	401679807.2815683
2.34056	305133576.87295884
2.34057	226667889.01194164
2.34058	222351467.4490354
2.34059	277836948.21444875
2.3406	397914715.20382416
2.34061	468371003.0851839
2.34062	456930344.20764214
2.34063	417243903.7252555
2.34064	389538152.359278
2.34065	286893031.7902905
2.3406599999999997	200816780.41839835
2.3406700000000003	207290786.8156135
2.34068	313104997.8679391
2.34069	430249129.1871991
2.3407	418697145.43706214
2.34071	421638247.927869
2.34072	486732112.4120441
2.3407299999999998	538778181.3686761
2.3407400000000003	549819324.596198
2.34075	538368944.6073529
2.34076	520990734.8505653
2.34077	513866137.85233426
2.34078	518429850.8819236
2.34079	492821901.42286944
2.3408	438449924.8748724
2.34081	397191549.46944046
2.34082	354829729.37023485
2.34083	369717493.43631405
2.34084	440920204.3288222
2.34085	429783758.989286
2.3408599999999997	384547506.82887673
2.3408700000000002	415126062.3387142
2.34088	478685199.8206015
2.3408900000000004	494390366.87744474
2.3409	497152926.2242813
2.34091	497084246.7535871
2.34092	512365642.811544
2.3409299999999997	528457419.816862
2.3409400000000002	480363499.4485864
2.34095	412211401.5825716
2.34096	413494750.1556123
2.34097	478740313.66341555
2.34098	520559048.61438
2.34099	506442332.1125127
2.341	482047683.29785365
2.34101	465575373.13039756
2.34102	459272032.77694696
2.34103	453419297.77901334
2.34104	428134277.5713185
2.34105	325844203.7556914
2.3410599999999997	162554875.57504848
2.34107	116396521.05652165
2.34108	120703537.97212021
2.3410900000000003	184748108.21589747
2.3411	325769183.99237186
2.34111	301404685.93350995
2.34112	233786807.25991628
2.3411299999999997	188456013.48227015
2.34114	159407958.5328541
