2.33913	8544565.828677649
2.33914	4731294.7004248
2.33915	5123538.452924538
2.3391599999999997	9000984.213325024
2.33917	11385969.077456191
2.33918	14076024.043833818
2.3391900000000003	14474047.715559475
2.3392	12335876.136095969
2.33921	12108769.16166877
2.33922	12637465.995076321
2.33923	13212043.654699989
2.33924	13595963.813159036
2.33925	13431978.871951586
2.33926	12967910.365583338
2.33927	12011299.605797417
2.33928	9843736.956371097
2.33929	7167537.932079555
2.3393	4545587.268629391
2.33931	1658975.605638651
2.3393200000000003	367035.43946147733
2.33933	499704.2003554777
2.33934	2503917.4107567547
2.33935	5381334.644631376
2.3393599999999997	7808003.511962006
2.33937	9633852.661423517
2.33938	12071743.528045852
2.3393900000000003	13915537.948446702
2.3394	15257029.993378216
2.33941	15821949.718156852
2.33942	17050220.506757624
2.33943	18664656.427748505
2.33944	17191350.702850115
2.33945	15829237.673254337
2.33946	13706923.849320024
2.33947	11375225.113033626
2.33948	13964648.220967207
2.33949	14417501.325147633
2.3395	13648973.796449494
2.3395099999999998	10610112.77386451
2.3395200000000003	10282056.831692167
2.33953	12273827.067944126
2.33954	14459390.941814063
2.33955	15465714.900334312
2.3395599999999996	16751742.939217271
2.33957	15836893.63910596
2.3395799999999998	15203374.728385396
2.3395900000000003	16429335.562814727
2.3396	19100731.512061838
2.33961	19907650.14993198
2.33962	18435291.11420995
2.33963	16042424.350011379
2.33964	12873896.10615777
2.33965	10294612.406074284
2.33966	12343831.933726532
2.33967	17230187.361378685
2.33968	19967789.973406035
2.33969	20257693.689008243
2.3397	18984973.7067567
2.3397099999999997	19792925.95609134
2.3397200000000002	21840873.32518528
2.33973	21569992.79322785
2.33974	18489705.761132915
2.33975	17699051.787231203
2.33976	18578044.550916985
2.33977	16999259.358713888
2.3397799999999997	12816221.3635686
2.3397900000000003	7323690.792026062
2.3398	5276063.33171908
2.33981	9315153.16058824
2.33982	13100865.862570286
2.33983	15392529.691538239
2.33984	15440096.13268436
2.33985	15065029.970520563
2.33986	10527857.550686589
2.33987	7291048.715417
2.33988	10513080.745102877
2.33989	12097064.604262482
2.3399	10810853.943643536
2.3399099999999997	7310549.128310373
2.33992	6653803.942075273
2.33993	8330671.318750439
2.3399400000000004	4684572.881592632
2.33995	1324829.5305335212
2.33996	1354066.5197972911
2.33997	4565202.012014391
2.3399799999999997	9223165.464636086
2.3399900000000002	12362889.855258165
2.34	13241890.735173838
2.34001	15289384.41176767
2.34002	18797063.129798997
2.34003	18929101.501193184
2.34004	17928749.52840936
2.34005	17285024.52176899
2.34006	18207067.403767645
2.34007	19680675.470793456
2.34008	17782794.100389224
2.34009	15736567.176082982
2.3401	13616014.336006371
2.3401099999999997	9619001.667018589
2.34012	6524241.07302369
2.34013	11026304.964878958
2.3401400000000003	16127238.179769015
2.34015	18448030.16156582
2.34016	17610431.60509992
2.34017	16507830.463670658
2.34018	16515814.637572404
2.34019	15594088.693478288
2.3402	15761589.049638355
2.34021	16424796.596746411
2.34022	17439739.76008158
2.34023	16211380.526024813
2.34024	13536612.595149815
2.34025	10131645.833850479
2.34026	6219278.428321062
2.3402700000000003	5373905.189339095
2.34028	9074025.596228702
2.34029	12642704.872014103
2.3403	15315811.055268914
2.3403099999999997	17801639.42144649
2.34032	19281463.73971606
2.34033	18800093.102594264
2.3403400000000003	17948989.355209567
2.34035	18254922.772262286
2.34036	14959256.193278568
2.34037	7869008.238551278
2.34038	7158301.72320552
2.34039	14004577.13709216
2.3404	15273198.635211574
2.34041	17218685.749860093
2.34042	19033558.88336003
2.34043	20047951.361226205
2.34044	22785575.38863205
2.34045	19014285.03739754
2.3404599999999998	17841854.77179385
2.3404700000000003	19409752.60748662
2.34048	20972490.19362344
2.34049	21207525.603955716
2.3405	23888011.52992103
2.3405099999999996	26531389.779982407
2.34052	24200258.22080762
2.3405299999999998	23899014.899195958
2.3405400000000003	24505298.667078957
2.34055	19702893.052795406
2.34056	20430547.262035888
2.34057	19005530.651467845
2.34058	17466665.369054887
2.34059	15520653.380028106
2.3406	14985457.281919636
2.34061	13742634.622616181
2.34062	10452255.083880965
2.34063	11034686.520647336
2.34064	14311989.205418501
2.34065	19080071.595280956
2.3406599999999997	21494631.29943821
2.3406700000000003	23487132.618196547
2.34068	22286404.051847547
2.34069	20736716.9633086
2.3407	21181172.639485545
