2.33913	917233694.2445239
2.33914	926851164.6703997
2.33915	943170046.845003
2.3391599999999997	965539399.139044
2.33917	979850909.3355244
2.33918	983308967.900357
2.3391900000000003	983761902.6987017
2.3392	988348255.3966208
2.33921	992841678.22328
2.33922	988371013.2182237
2.33923	985553035.7169498
2.33924	995863924.0535905
2.33925	1006583947.0271393
2.33926	1005726746.5069875
2.33927	992864539.5109582
2.33928	975910520.9417568
2.33929	965317101.070322
2.3393	944952547.1202846
2.33931	872067295.9655696
2.3393200000000003	790933553.7619004
2.33933	800534402.1148646
2.33934	869620962.4677958
2.33935	888587091.5879301
2.3393599999999997	862184081.072703
2.33937	858341281.093196
2.33938	889262543.816662
2.3393900000000003	903150236.5255448
2.3394	883852917.8711095
2.33941	882734295.740146
2.33942	922019274.6544101
2.33943	966273346.0365974
2.33944	990352950.9872887
2.33945	1003783378.5284218
2.33946	1013584591.9984989
2.33947	1016155097.2173603
2.33948	1014098172.3192259
2.33949	1015266368.3250734
2.3395	1015196238.6311439
2.3395099999999998	999033381.7376467
2.3395200000000003	969437912.53802
2.33953	955102539.9353957
2.33954	962454040.3504165
2.33955	977259722.9334457
2.3395599999999996	1000990601.9122782
2.33957	1023151628.8946288
2.3395799999999998	1033689250.5019674
2.3395900000000003	1038771438.5137331
2.3396	1039752564.0095115
2.33961	1037122365.7263618
2.33962	1032999235.243228
2.33963	1023528641.3287901
2.33964	1000990601.9122782
2.33965	965828463.16206
2.33966	939831506.4370968
2.33967	928666971.6609713
2.33968	918586376.2165806
2.33969	927940222.3698424
2.3397	955080548.1398801
2.3397099999999997	965961906.5130868
2.3397200000000002	962963885.7791668
2.33973	971516095.2143394
2.33974	988985672.522219
2.33975	999907900.8376677
2.33976	1001520861.4999684
2.33977	995955650.7347392
2.3397799999999997	970509967.2454896
2.3397900000000003	921255301.3171875
2.3398	899476870.0712596
2.33981	934307854.7762446
2.33982	975281530.9610251
2.33983	985734598.0172151
2.33984	987165570.4794307
2.33985	987324695.5939405
2.33986	975012087.9419107
2.33987	965606098.5415494
2.33988	975483662.0887072
2.33989	983875168.993323
2.3399	969817463.0773201
2.3399099999999997	951174064.633685
2.33992	962941712.9715538
2.33993	998067697.8261585
2.3399400000000004	1020986500.7909995
2.33995	1028702984.9193922
2.33996	1032856530.9827085
2.33997	1035976728.9457784
2.3399799999999997	1039776505.4726887
2.3399900000000002	1044239218.5431756
2.34	1043806507.2828093
2.34001	1035142166.6793449
2.34002	1019835205.3318288
2.34003	999493559.5638117
2.34004	977597314.7806369
2.34005	962919540.6744865
2.34006	967141457.1386129
2.34007	984577711.1534946
2.34008	992041864.6965467
2.34009	976112782.4302117
2.3401	941651060.8289366
2.3401099999999997	925422384.1041571
2.34012	948331114.7548873
2.34013	983920479.1625682
2.3401400000000003	1004407622.6478475
2.34015	1007233124.9284388
2.34016	999562604.5176377
2.34017	977709871.3099853
2.34018	929308693.6959817
2.34019	870422281.9382976
2.3402	849180475.0363141
2.34021	877222979.8690177
2.34022	908970942.1888036
2.34023	907130981.9624639
2.34024	858795974.3669794
2.34025	738822307.9093056
2.34026	617859886.0720136
2.3402700000000003	600371406.2209578
2.34028	695969167.2979907
2.34029	833182232.303275
2.3403	911150252.7914811
2.3403099999999997	947109079.4701602
2.34032	965450473.7691886
2.34033	968634648.7260466
2.3403400000000003	959091407.1367631
2.34035	953256993.2212373
2.34036	959864655.0289136
2.34037	964450627.5196172
2.34038	952247848.2957594
2.34039	914134289.9478097
2.3404	861549034.3532928
2.34041	807867244.9883926
2.34042	756850321.9430265
2.34043	750585205.5902383
2.34044	798950733.8612242
2.34045	839382672.9578266
2.3404599999999998	855598471.408139
2.3404700000000003	896829736.7456886
2.34048	955432477.6409487
2.34049	994397445.5475222
2.3405	1008114821.7986592
2.3405099999999996	1006398544.4885654
2.34052	1002582223.5150695
2.3405299999999998	1004939692.3504409
2.3405400000000003	1006838931.2885774
2.34055	997608176.4824177
2.34056	974226637.5788076
2.34057	951524554.6679002
2.34058	953783928.087483
2.34059	979580203.9249165
2.3406	1006004677.4724947
2.34061	1017583368.0238477
2.34062	1016272093.1310079
2.34063	1004130132.9039322
2.34064	974540741.7663051
2.34065	917761848.4027183
2.3406599999999997	863714081.2134006
2.3406700000000003	869901340.3340033
2.34068	930507761.5105735
2.34069	983195766.7882974
2.3407	1006583947.0271393
2.34071	1021550874.7101617
2.34072	1037791238.8221043
2.3407299999999998	1049759950.6579345
2.3407400000000003	1053367706.7616203
2.34075	1052131443.7096068
2.34076	1050170948.5674025
2.34077	1048165835.5929987
2.34078	1044768331.472678
2.34079	1036668733.0889362
2.3408	1023128070.2289742
2.34081	1010415500.5282135
2.34082	1005333142.4076984
2.34083	1013747975.6993556
2.34084	1028963572.2967527
2.34085	1033522652.9063762
2.3408599999999997	1028774047.6585314
2.3408700000000002	1030575942.061974
2.34088	1039106352.8407533
2.3408900000000004	1044046880.2860752
2.3409	1046501848.9910976
2.34091	1049929165.6076365
2.34092	1054144142.7853849
2.3409299999999997	1053464729.9807978
2.3409400000000002	1041813546.0669472
2.34095	1027235453.4765222
2.34096	1025203310.7323873
2.34097	1034165391.6208944
2.34098	1038078030.7583901
2.34099	1032547406.044449
2.341	1026053485.4814628
2.34101	1020046570.3926442
2.34102	1011393131.5996363
2.34103	998872369.5579923
2.34104	975888050.0302885
2.34105	924825934.5372597
2.3410599999999997	833527629.0136224
2.34107	757687286.2704973
2.34108	765244117.814237
2.3410900000000003	841220795.1590207
2.3411	896726491.3499463
2.34111	888423422.8715643
2.34112	857965846.4945209
2.3411299999999997	849004515.341964
2.34114	862342915.8784772
2.34115	877849366.372765
2.34116	871224339.7912884
2.34117	873313150.7234024
2.34118	917360423.5163426
2.34119	970733461.1535069
2.3412	1003344328.2133832
2.34121	1016997768.5155845
2.34122	1022233242.7769324
2.34123	1026526109.3908427
2.34124	1024825681.4408535
2.34125	1003598491.8261184
2.3412599999999997	944647979.5026199
2.34127	868920413.1010995
2.34128	867081659.241855
2.3412900000000003	944300022.4257026
2.3413	1008346975.5413902
2.34131	1032785186.2453561
2.34132	1040854442.082117
2.34133	1043157776.5690061
2.34134	1036764218.2049687
2.34135	1021198104.4625565
2.34136	1008509514.970178
2.34137	1010485299.969052
2.34138	1020398942.8457791
2.34139	1025628310.0149395
2.3414	1025344957.588418
2.3414099999999998	1023575777.6499735
2.3414200000000003	1019013646.3560586
2.34143	1007952345.9817636
2.34144	990398559.4762923
2.34145	965117076.5678179
2.3414599999999997	920937165.9518338
2.34147	827770604.8336854
2.34148	682118769.5844532
2.3414900000000003	599777265.7145998
2.3415	636678229.6412736
2.34151	767661923.7303959
2.34152	865924445.1474628
2.34153	883466324.5977601
2.34154	881556191.5123042
2.34155	900492292.5931845
2.34156	923634188.4196312
2.34157	922231601.8822743
2.34158	897304818.695036
2.34159	848535467.7227293
2.3416	789823406.5835878
2.3416099999999997	782348042.0314599
2.3416200000000003	842597177.4803728
2.34163	903462227.4420687
2.34164	920555548.5267068
2.34165	930443486.5315635
2.34166	948396625.4101623
