2.33913	1030362395.197555
2.33914	1039800447.487145
2.33915	1058181099.0194885
2.3391599999999997	1085325482.5321722
2.33917	1101057501.2237766
2.33918	1099967870.9473712
2.3391900000000003	1095241773.9502141
2.3392	1097033778.4084332
2.33921	1083552603.572932
2.33922	1034999166.3823524
2.33923	1010834369.5060143
2.33924	1051622816.0337493
2.33925	1106012410.019245
2.33926	1124708558.6830492
2.33927	1114679463.7603269
2.33928	1094611483.5343044
2.33929	1080338864.9021826
2.3393	1028442463.5363811
2.33931	868320391.4080462
2.3393200000000003	749479916.9615563
2.33933	768705520.518364
2.33934	904607116.5066339
2.33935	990421364.5084348
2.3393599999999997	966874262.9943033
2.33937	963718065.09428
2.33938	1007534671.2552508
2.3393900000000003	1021292164.6154139
2.3394	981363723.3338902
2.33941	973464234.5432037
2.33942	1029579768.5356352
2.33943	1095342654.0911224
2.33944	1125615332.0268717
2.33945	1138701781.225816
2.33946	1148788289.985314
2.33947	1150482454.972186
2.33948	1145987815.2321985
2.33949	1147413618.0757039
2.3395	1149211597.2032394
2.3395099999999998	1129379759.1391861
2.3395200000000003	1091113677.8892205
2.33953	1072383195.8303137
2.33954	1079021255.8032598
2.33955	1092873763.432158
2.3395599999999996	1120443599.3534887
2.33957	1149979239.1438446
2.3395799999999998	1164474546.4711688
2.3395900000000003	1170442276.059031
2.3396	1172357321.5098825
2.33961	1171251068.2549152
2.33962	1168449642.4048698
2.33963	1160058792.236291
2.33964	1135298332.570848
2.33965	1092244835.7604113
2.33966	1059156168.7965035
2.33967	1039321711.9265288
2.33968	1018075532.1872551
2.33969	1032285911.0529978
2.3397	1078648639.41674
2.3397099999999997	1095393097.6459582
2.3397200000000002	1085775405.5343547
2.33973	1094939189.269925
2.33974	1119412107.754076
2.33975	1134854018.9646244
2.33976	1139567356.095484
2.33977	1138308555.475385
2.3397799999999997	1111398995.686016
2.3397900000000003	1053513244.941555
2.3398	1028821425.5451612
2.33981	1070434258.6542755
2.33982	1115398355.8875487
2.33983	1117892390.7117465
2.33984	1115295628.6333046
2.33985	1119025543.2704062
2.33986	1105375921.311
2.33987	1092320287.966707
2.33988	1103341617.8541095
2.33989	1111322225.6147943
2.3399	1090837350.8555157
2.3399099999999997	1069571938.0866317
2.33992	1086951084.0117152
2.33993	1130056089.7485373
2.3399400000000004	1157124262.6671386
2.33995	1164903633.7842224
2.33996	1166326115.1477609
2.33997	1167078315.8379257
2.3399799999999997	1171844537.7137399
2.3399900000000002	1179451263.5953724
2.34	1181571480.7778533
2.34001	1172978360.017878
2.34002	1153798579.6581526
2.34003	1125952319.7215574
2.34004	1095519216.696695
2.34005	1076118258.1698878
2.34006	1083477756.9958954
2.34007	1112423103.5366457
2.34008	1129743886.8461661
2.34009	1107464975.019414
2.3401	1055261272.337652
2.3401099999999997	1033379876.3380293
2.34012	1068784138.6301514
2.34013	1121192025.0577188
2.3401400000000003	1149211597.2032394
2.34015	1153293913.3718543
2.34016	1146462885.8783705
2.34017	1122250997.2634058
2.34018	1058083641.4266773
2.34019	977822440.7986289
2.3402	949773395.0365403
2.34021	988166211.6872146
2.34022	1032642511.5547516
2.34023	1025581079.1733283
2.34024	928260776.922948
2.34025	731459020.3544548
2.34026	613196969.7156818
2.3402700000000003	600164081.0892651
2.34028	683706958.4990112
2.34029	874460103.6015404
2.3403	1017419366.1806054
2.3403099999999997	1072556057.5101916
2.34032	1099815915.266996
2.34033	1103646524.531996
2.3403400000000003	1087076231.083764
2.34035	1079095794.5254672
2.34036	1095847194.1902618
2.34037	1113448155.0599785
2.34038	1105859619.312614
2.34039	1062184598.6687006
2.3404	998895369.7090689
2.34041	928624205.9511912
2.34042	861132539.1657343
2.34043	852628803.712144
2.34044	911527971.2397928
2.34045	944017401.6769594
2.3404599999999998	930614896.3426601
2.3404700000000003	971560836.2140982
2.34048	1066399665.0587758
2.34049	1133757048.3447883
2.3405	1150402985.2044923
2.3405099999999996	1143852432.2834039
2.34052	1137758267.544688
2.3405299999999998	1143641746.284163
2.3405400000000003	1149899804.135868
2.34055	1134906282.126953
2.34056	1095771498.3623297
2.34057	1063849025.2607465
2.34058	1072235050.8504015
2.34059	1112474333.6933632
2.3406	1149370377.620698
2.34061	1163429308.1822503
2.34062	1162411773.3166118
2.34063	1151622125.092129
2.34064	1115321309.5598528
2.34065	1031905672.9156739
2.3406599999999997	955058556.8507345
2.3406700000000003	963030407.2653633
2.34068	1049204150.6741263
2.34069	1125200716.39315
2.3407	1149926281.8621762
2.34071	1160994065.9851668
2.34072	1175763570.4629152
2.3407299999999998	1187189371.8757505
2.3407400000000003	1189460433.1255913
2.34075	1184322554.0677323
2.34076	1179532740.016357
2.34077	1180130405.7738159
2.34078	1179885869.5514252
2.34079	1168073039.4473639
2.3408	1145855886.1037903
2.34081	1126263474.8304644
2.34082	1119025543.2704062
2.34083	1132009313.5419824
2.34084	1154728806.2382765
2.34085	1160325936.3994184
2.3408599999999997	1152285242.918969
2.3408700000000002	1154356625.6429262
2.34088	1164984105.2558312
2.3408900000000004	1170361427.5633576
2.3409	1173897019.6158807
2.34091	1179940206.5548625
2.34092	1186697425.011205
2.3409299999999997	1186642776.833523
2.3409400000000002	1169984208.4184537
2.34095	1147255107.9758937
2.34096	1144326617.7039707
2.34097	1160753495.0264616
2.34098	1170927484.3317578
2.34099	1166729019.4918163
2.341	1159978660.9815013
2.34101	1154968128.5553281
2.34102	1147677850.2446365
2.34103	1136920245.0490894
2.34104	1117377700.761695
2.34105	1063702059.238629
2.3410599999999997	955476477.9456911
2.34107	867341246.9012786
2.34108	874580923.0752027
2.3410900000000003	954333128.3085341
2.3411	982381103.3948691
2.34111	923910706.824305
2.34112	891517761.6128515
