2.339125	1195391050.2529554
2.33913	1210040760.856956
2.3391349999999997	1217306665.3544743
2.33914	1223235284.7589796
2.3391450000000003	1232054728.9553764
2.33915	1244944526.129653
2.339155	1260143489.5043063
2.3391599999999997	1274236379.3591983
2.339165	1284339974.549142
2.33917	1289199118.8320453
2.339175	1289317863.9272926
2.33918	1286322896.1075618
2.339185	1282271530.510078
2.3391900000000003	1278792262.9358459
2.339195	1274999457.5531678
2.3392	1264008516.212859
2.3392049999999998	1232395205.2940693
2.33921	1171979459.0684803
2.3392150000000003	1096377211.419807
2.33922	1031145616.7667475
2.339225	992178929.813007
2.33923	984260371.9507953
2.339235	1008021975.268037
2.33924	1062111228.0901755
2.339245	1138623125.2101285
2.33925	1216998379.6581595
2.339255	1273180563.449586
2.33926	1300139640.8670664
2.339265	1306622101.4915276
2.33927	1302266893.5779796
2.339275	1293153262.9977136
2.33928	1283246238.7534473
2.339285	1273913676.082645
2.33929	1258548626.4144735
2.339295	1214562869.1150386
2.3393	1113858440.0924182
2.339305	972814421.0955534
2.33931	849767270.7759719
2.339315	772360402.1492084
2.3393200000000003	735072202.8819577
2.339325	729104871.5417
2.33933	752610026.8019655
2.3393349999999997	811054428.5707299
2.33934	910961452.265914
2.3393450000000002	1035404385.2073015
2.33935	1128054286.1263404
2.339355	1157364081.4524393
2.3393599999999997	1151569092.1545043
2.3393650000000004	1145328321.4529526
2.33937	1154197156.3974295
2.339375	1178528257.3984249
2.33938	1207869458.2701774
2.339385	1225772856.1879215
2.3393900000000003	1220674859.1607444
2.339395	1195859065.0808623
2.3394	1166943958.7156718
2.3394049999999997	1150455964.4396663
2.33941	1155686393.1508546
2.3394150000000002	1183014315.5002766
2.33942	1224418830.3611758
2.339425	1266572341.549918
2.33943	1298225095.3230798
2.339435	1316527696.426083
2.33944	1325622906.5050855
2.339445	1330883374.9454365
2.33945	1335641793.248794
2.339455	1340448089.3244221
2.33946	1344280813.105328
2.339465	1345798376.32328
2.33947	1344621341.5344899
2.339475	1341745044.5879428
2.33948	1339214059.3880785
2.339485	1338844071.986547
