2.33913	444508428.2813494
2.33914	443445242.5688208
2.33915	445358760.91623497
2.3391599999999997	449386477.58965933
2.33917	451554318.4305506
2.33918	451523127.2406008
2.3391900000000003	451065903.9090997
2.3392	451720707.8374983
2.33921	452897579.9036213
2.33922	453137495.5267318
2.33923	452960154.33897847
2.33924	453241846.30432546
2.33925	453419297.77901334
2.33926	453001875.4322406
2.33927	451398384.02467465
2.33928	448363241.1984921
2.33929	447023135.03957003
2.3393	447280536.3202469
2.33931	443506511.02530557
2.3393200000000003	437169646.0445544
2.33933	438207695.4288548
2.33934	443864079.1071919
2.33935	442588372.36262727
2.3393599999999997	433331240.39343894
2.33937	431827205.6981192
2.33938	442894207.1986358
2.3393900000000003	448652404.86814994
2.3394	444590317.3018277
2.33941	443077809.5322759
2.33942	448745389.9331313
2.33943	452845441.1442203
2.33944	453649043.9987324
2.33945	453701275.28165704
2.33946	454056607.52423745
2.33947	454213460.20655733
2.33948	453659489.7742546
2.33949	453847554.8689131
2.3395	454401754.9503322
2.3395099999999998	451689505.1541707
2.3395200000000003	443986740.2300968
2.33953	440504145.67309487
2.33954	443976517.1752995
2.33955	447136373.3484765
2.3395599999999996	451377596.8395206
2.33957	454318058.7626997
2.3395799999999998	455019490.6973525
2.3395900000000003	455281496.37548834
2.3396	455365370.05123633
2.33961	455218601.2570295
2.33962	455050923.4158774
2.33963	454663404.9288205
2.33964	452324383.5655225
2.33965	446231269.4507326
2.33966	443077809.5322759
2.33967	445327997.6854551
2.33968	444928269.0046343
2.33969	446580751.2933521
2.3397	450546893.91944563
2.3397099999999997	449489964.5640092
2.3397200000000002	446128532.7322821
2.33973	447043721.68973
2.33974	449759142.24243724
2.33975	450629895.3688564
2.33976	450152845.76375103
2.33977	449045139.590032
2.3397799999999997	446262095.0794725
2.3397900000000003	441407796.7517673
2.3398	439217868.49438727
2.33981	442884009.3000516
2.33982	446477934.11299735
2.33983	446827609.1397923
2.33984	447713304.1763622
2.33985	448590425.52926517
2.33986	444641505.6002618
2.33987	442007867.8828657
2.33988	447043721.68973
2.33989	450764805.3378982
2.3399	445266477.5986709
2.3399099999999997	433930323.36268044
2.33992	434830501.1162463
2.33993	447054015.3703344
2.3399400000000004	453471502.6099043
2.33995	454223918.97839266
2.33996	453680382.0468833
2.33997	453565486.45280945
2.3399799999999997	454119342.09624135
2.3399900000000002	454715753.0010858
2.34	454967107.65800554
2.34001	454715753.0010858
2.34002	453868455.8024571
2.34003	452209831.38116646
2.34004	449324396.8418854
2.34005	446354584.74287385
2.34006	447136373.3484765
2.34007	451294457.67109203
2.34008	453377538.2415027
2.34009	451045132.0348683
2.3401	443731234.4652366
2.3401099999999997	440524432.10578746
2.34012	446539621.58024436
2.34013	451866348.86232567
2.3401400000000003	453200103.1099469
2.34015	453116628.2543756
2.34016	452709908.4590548
2.34017	450982822.1513428
2.34018	444078758.3168027
2.34019	431568760.1573946
2.3402	427621960.2278627
2.34021	437602707.13191617
2.34022	445040976.6495376
2.34023	445071720.05292195
2.34024	442058758.84870756
2.34025	435060845.97842234
2.34026	423994282.2700285
2.3402700000000003	421094917.8521796
2.34028	430923322.8186258
2.34029	439794708.7698167
2.3403	443772105.5044199
2.3403099999999997	446128532.7322821
2.34032	447878278.24066406
2.34033	448156809.8316318
2.3403400000000003	446272370.76225173
