2.33913	80465552.94047605
2.33914	77044208.8768609
2.33915	78601349.05313046
2.3391599999999997	83473764.54683694
2.33917	86460949.38557504
2.33918	85731416.61249608
2.3391900000000003	84490912.40120795
2.3392	85500764.9008702
2.33921	87900227.6822469
2.33922	87679890.7488964
2.33923	86682214.92747505
2.33924	87708159.96242562
2.33925	88277494.80928013
2.33926	87323271.93137671
2.33927	84888722.9135541
2.33928	80502617.23072952
2.33929	79089713.07643698
2.3393	77866382.71457389
2.33931	39455722.45945433
2.3393200000000003	10754246.826955523
2.33933	13640804.981778745
2.33934	57800287.68407042
2.33935	77399828.78720148
2.3393599999999997	72182180.96307372
2.33937	70962678.55521011
2.33938	77621136.99510102
2.3393900000000003	83034772.4778548
2.3394	80082938.42221573
2.33941	79004167.30090733
2.33942	82868599.64870787
2.33943	85490921.8281589
2.33944	85859825.20506263
2.33945	85632771.4671556
2.33946	86301829.03128608
2.33947	86942074.78927623
2.33948	84988467.85730432
2.33949	85145166.68127707
2.3395	86678223.15587144
2.3395099999999998	82125873.1601436
2.3395200000000003	71482543.9568764
2.33953	68348659.29365653
2.33954	73410807.29287872
2.33955	74847965.50898774
2.3395599999999996	81006524.57045679
2.33957	86343569.75624329
2.3395799999999998	87702101.50662965
2.3395900000000003	89184626.94037941
2.3396	89734614.20605208
2.33961	89199002.96239479
2.33962	88525828.51094095
2.33963	87371541.89104395
2.33964	83541063.56756157
2.33965	75443182.42674632
2.33966	72523707.89204738
2.33967	77415870.22157556
2.33968	79126143.62310423
2.33969	80550826.3328717
2.3397	83961463.5006702
2.3397099999999997	81613123.59284797
2.3397200000000002	77651526.91902174
2.33973	79277509.80181913
2.33974	82820910.37554361
2.33975	84418960.47482139
2.33976	84461735.31289445
2.33977	83685458.51801592
2.3397799999999997	72618955.82851912
2.3397900000000003	42105613.536298305
2.3398	30261468.553547442
2.33981	52419153.09134521
2.33982	77726658.9270123
2.33983	80915179.14734991
2.33984	81154012.9621638
2.33985	81568034.97361475
2.33986	74218128.68978125
2.33987	69924601.4986713
2.33988	76909502.13364397
2.33989	82461266.36205155
2.3399	70680562.97002468
2.3399099999999997	45169990.58091241
2.33992	44654990.36533811
2.33993	70586232.12725261
2.3399400000000004	84894587.02132897
2.33995	86844036.25905222
2.33996	85548027.42759418
2.33997	85524392.8994527
2.3399799999999997	87176614.66018501
2.3399900000000002	88891451.94812189
2.34	89767679.75017606
2.34001	88997949.36114931
2.34002	86914052.49262854
2.34003	84631102.78828478
2.34004	81522971.26438981
2.34005	78252820.5066611
2.34006	78547071.91356306
2.34007	83635373.36059164
2.34008	86530656.76317003
2.34009	83833963.65296064
2.3401	76616092.72159919
2.3401099999999997	74397784.01448584
2.34012	79614101.8381856
2.34013	85172618.664592
2.3401400000000003	87004156.3164427
2.34015	86996143.3065269
2.34016	86542612.24102706
2.34017	83814662.39168642
2.34018	75106928.17867121
2.34019	69128956.2983649
2.3402	70189152.73458982
2.34021	76496224.33889024
2.34022	82300031.22773446
2.34023	82339836.44398512
2.34024	79659944.5925461
2.34025	64029483.71230403
2.34026	26042939.377773076
2.3402700000000003	21808208.970262434
2.34028	52854260.395410754
2.34029	77207590.6470723
2.3403	81829519.30743875
2.3403099999999997	83458389.5272998
2.34032	84681784.23963477
2.34033	84317942.40681453
2.3403400000000003	81442294.37184474
2.34035	78864217.76237886
