2.33913	117497.06003532006
2.33914	7558.332619564405
2.33915	8965.984835661859
2.3391599999999997	131572.15863826516
2.33917	312976.6949025587
2.33918	518201.89880188595
2.3391900000000003	433968.2931605723
2.3392	144089.72085473832
2.33921	185176.98126601992
2.33922	324207.45721907716
2.33923	326215.8060709082
2.33924	296795.2868461672
2.33925	235814.76827848266
2.33926	178881.7356128156
2.33927	129086.84904848218
2.33928	76942.80238727768
2.33929	40766.17833479451
2.3393	19027.24892951161
2.33931	2353.9541529229887
2.3393200000000003	181.01518146198455
2.33933	288.223242722358
2.33934	6249.107562396808
2.33935	24693.974765019648
2.3393599999999997	50382.6492396092
2.33937	87758.86544451956
2.33938	151380.52253476568
2.3393900000000003	222150.86059352226
2.3394	305337.39776344236
2.33941	381072.84295030095
2.33942	464885.4994190227
2.33943	528563.2936024967
2.33944	381352.85316947394
2.33945	369205.362259845
2.33946	102829.5653286259
2.33947	14046.07554877662
2.33948	79114.11968797073
2.33949	146459.98995006835
2.3395	94193.51420238217
2.3395099999999998	16332.399707711616
2.3395200000000003	82787.92546620748
2.33953	356466.7281896279
2.33954	653354.6705035025
2.33955	750089.3512792877
2.3395599999999996	659102.5623169804
2.33957	373525.28002182196
2.3395799999999998	76071.85384646704
2.3395900000000003	143056.30385861322
2.3396	677329.5140086069
2.33961	1058181.0990194883
2.33962	886257.6562220277
2.33963	380495.04014647036
2.33964	35742.09460426269
2.33965	18966.797174314743
2.33966	29482.411258799828
2.33967	281159.6538740736
2.33968	647828.4253179213
2.33969	1029461.2406074284
2.3397	1167212.688429505
2.3397099999999997	1325745.006509651
2.3397200000000002	1641534.4444605673
2.33973	1651847.6886919374
2.33974	1120959.701527166
2.33975	993047.4487640461
2.33976	1294732.3519141453
2.33977	1215318.1951594185
2.3397799999999997	652081.6814537817
2.3397900000000003	170311.11805417322
2.3398	73740.82633947414
2.33981	298996.4280003485
2.33982	726234.7067464038
2.33983	965675.0260980035
2.33984	803835.1628740018
2.33985	537610.8190337876
2.33986	32771.70222079732
2.33987	3571.5110653064894
2.33988	36575.64554645017
2.33989	324757.3582767608
2.3399	282715.74767991767
2.3399099999999997	62247.22568500298
2.33992	52039.00690044492
2.33993	144795.1449483481
2.3399400000000004	21747.533074093073
2.33995	2001.6954408205675
2.33996	2051.166901806461
