2.339125	833470052.9534557
2.33913	835391399.856312
2.3391349999999997	830519817.775954
2.33914	827122814.2708269
2.3391450000000003	832108579.7881979
2.33915	847812860.2875051
2.339155	871726001.2115619
2.3391599999999997	897552787.4355354
2.339165	917698453.8497809
2.33917	927085951.307306
2.339175	925592868.908812
2.33918	917381546.7638923
2.339185	908364179.7410403
2.3391900000000003	903857570.6601743
2.339195	906337605.5232112
2.3392	913145535.2320571
2.3392049999999998	914702782.081742
2.33921	898483280.6745872
2.3392150000000003	863077907.5634527
2.33922	823587980.7493562
2.339225	796764544.4526087
2.33923	790951765.8896782
2.339235	807923052.4081545
2.33924	844559011.0442327
2.339245	891333029.1590885
2.33925	932803141.4206231
2.339255	956863525.2614585
2.33926	962121677.9017825
2.339265	952840042.9188721
2.33927	933770178.7120358
2.339275	910583968.5714163
2.33928	890491954.4742025
2.339285	879204697.8800917
2.33929	875064367.9227086
2.339295	860220919.8036499
2.3393	801807289.0388273
2.339305	697316593.6677904
2.33931	593239417.7768208
2.339315	521002731.24367446
2.3393200000000003	483526187.2827253
2.339325	477320404.51069754
2.33933	501360367.4626484
2.3393349999999997	557365393.3495665
2.33934	642288283.8408927
2.3393450000000002	726139396.6201848
2.33935	757512842.4098083
2.339355	737921221.1975204
2.3393599999999997	708516551.2385355
2.3393650000000004	693202307.9727675
2.33937	699036736.761977
2.339375	725721517.4694895
2.33938	764821345.1138443
2.339385	795444713.7258952
2.3393900000000003	795572934.5988063
2.339395	768528539.9075474
2.3394	737581474.152427
2.3394049999999997	720277751.2383406
2.33941	723485780.7517554
2.3394150000000002	748376255.9468263
2.33942	791844674.0494812
2.339425	844325683.0025014
2.33943	890779061.43786
2.339435	920979577.6521883
2.33944	936677309.9117
2.339445	945474891.5117407
2.33945	953125304.997605
2.339455	961368747.8754804
2.33946	968656952.6198549
2.339465	971717445.9398981
2.33947	968723867.3827636
2.339475	961656563.2853026
2.33948	955366480.9830059
2.339485	954179320.3778743
2.33949	959003075.6215699
2.339495	965872942.2306561
2.3395	966629399.8764881
2.339505	952160147.0665989
2.3395099999999998	919284632.1567941
2.339515	875769870.7277111
2.3395200000000003	835833935.778629
2.339525	810662343.787533
2.33953	803396619.5136259
2.3395349999999997	809487226.3352989
2.33954	820710519.4033315
2.339545	832204385.3436815
2.33955	846388979.5988725
2.339555	868300397.8223406
2.3395599999999996	898876445.1709067
2.3395650000000003	932717231.0326777
2.33957	961545854.8549546
2.339575	980708636.7659097
2.3395799999999998	991699284.7400241
2.339585	998481448.0072927
2.3395900000000003	1003367431.3362987
2.339595	1006398544.4885654
2.3396	1007001227.629764
2.3396049999999997	1005425741.2762572
2.33961	1002697656.7039285
2.3396150000000002	999700708.7344788
2.33962	996368525.3641762
2.339625	991242695.4837011
2.33963	981182966.1043439
2.339635	961302341.1686839
2.33964	928175284.8829675
2.339645	885421370.73215
2.33965	843936946.1730725
2.339655	814160447.092034
2.33966	798932337.5525194
2.339665	792118214.7469311
2.33967	783519843.6293331
2.339675	769555594.9390922
2.33968	757669840.0768472
2.339685	758106115.4547426
2.33969	776139881.5340451
2.339695	809300856.4707135
