2.33913	441743329.2875402
2.33914	402355553.4625637
2.33915	418379117.9636061
2.3391599999999997	488146297.9320128
2.33917	536364468.1720731
2.33918	516963641.6648795
2.3391900000000003	493128383.060707
2.3392	513558592.58861566
2.33921	547015962.893971
2.33922	498149845.5473975
2.33923	465082501.8180829
2.33924	513700513.67799747
2.33925	570413768.6862482
2.33926	570334968.5552574
2.33927	521939301.4751035
2.33928	450650648.1202942
2.33929	438611485.55538803
2.3393	436415332.3262737
2.33931	223357222.28305322
2.3393200000000003	129969066.60833484
2.33933	143850044.30943507
2.33934	283942237.29994774
2.33935	400663702.51197404
2.3393599999999997	323198993.7729316
2.33937	309371284.14296764
2.33938	385247651.5841032
2.3393900000000003	447548390.87955916
2.3394	384113879.3537784
2.33941	367299214.8625507
2.33942	429032310.29112995
2.33943	505428817.5015161
2.33944	524976665.45781815
2.33945	526441357.0867991
2.33946	543463022.737151
2.33947	549224623.734427
2.33948	518620882.68454725
2.33949	524892056.03563035
2.3395	555955460.3025904
2.3395099999999998	485120916.3945374
2.3395200000000003	364292306.95232975
2.33953	335954142.0749801
2.33954	372580396.03285027
2.33955	393568199.523838
2.3395599999999996	463649718.02835244
2.33957	549907952.1431872
2.3395799999999998	577204887.7142369
2.3395900000000003	595100068.1505836
2.3396	602171226.7583112
2.33961	591725111.279682
2.33962	581085448.4949552
2.33963	566187138.8740534
2.33964	498413732.8718172
2.33965	388320215.49861753
2.33966	355967214.35973275
2.33967	389430533.8588743
2.33968	379638282.532935
2.33969	395521412.4606354
2.3397	463948740.4315774
2.3397099999999997	444989742.3629467
2.3397200000000002	392699185.04945266
2.33973	412714759.1304287
2.33974	469623693.651922
2.33975	504103833.4075784
2.33976	514766172.7239586
2.33977	520786838.4247806
2.3397799999999997	413685215.37803185
2.3397900000000003	259143309.01715007
2.3398	221886050.53688854
2.33981	295985202.8679124
2.33982	451606308.5353988
2.33983	452053670.6082309
2.33984	447342334.67874646
2.33985	465468182.78023297
2.33986	391534467.66258675
2.33987	353679591.26554686
2.33988	415594699.5734902
2.33989	483425995.2474327
2.3399	399548955.801432
2.3399099999999997	293846146.6708368
2.33992	297159760.73867285
2.33993	422444830.52454835
2.3399400000000004	544740920.0599139
2.33995	559628727.3819702
2.33996	537489519.0437183
2.33997	531593913.705839
2.3399799999999997	553834492.6691369
2.3399900000000002	587272953.3183647
2.34	603948629.3763806
2.34001	584036513.8926297
2.34002	539361570.8142998
2.34003	486922675.86471236
2.34004	431996272.99648607
2.34005	391714817.472204
2.34006	399456966.8455036
2.34007	473445507.5985095
2.34008	532426913.0237056
2.34009	480120223.9483968
2.3401	372726267.2520568
2.3401099999999997	345302720.50564045
2.34012	408347593.010869
2.34013	506185849.23693347
2.3401400000000003	554740661.4289341
2.34015	559113527.5705607
2.34016	552687955.1374358
2.34017	515145606.2282827
2.34018	404659741.7229225
2.34019	314535739.63357633
2.3402	300289398.4881841
2.34021	366994875.447257
2.34022	461668241.3513326
2.34023	480883637.42991537
2.34024	437612783.4226239
2.34025	240491648.87444028
2.34026	135821962.0859006
2.3402700000000003	125522043.22412124
2.34028	195559987.12529862
2.34029	388866024.33123016
2.3403	472171750.3108776
2.3403099999999997	493139737.8920731
2.34032	516333139.4954222
2.34033	505673273.0998921
2.3403400000000003	446683592.15096337
2.34035	413980609.8691254
2.34036	436928123.91130894
2.34037	458089144.2167523
2.34038	465307443.5256772
2.34039	379550877.6511697
2.3404	302621653.5763347
2.34041	290001336.90540725
2.34042	253851655.49279758
2.34043	246314512.15697914
2.34044	301057880.64059615
2.34045	304004491.4163761
2.3404599999999998	273149242.20891875
2.3404700000000003	326805983.91904444
2.34048	464483188.75254273
2.34049	553949277.1564862
2.3405	548946474.1764176
2.3405099999999996	514173867.28995156
2.34052	494686433.22304887
2.3405299999999998	516511505.44486
2.3405400000000003	540654721.4920564
2.34055	507130814.3398413
2.34056	423711254.73129696
2.34057	354315376.3714187
2.34058	352443901.36169803
2.34059	409298355.76572084
2.3406	506803960.3975021
2.34061	555494802.7436563
2.34062	547797442.0792755
2.34063	522311995.4670802
2.34064	491880946.43838686
2.34065	391651685.5912108
2.3406599999999997	308745047.55874413
2.3406700000000003	315674862.5203145
2.34068	414762993.22992164
2.34069	520439199.2625401
2.3407	514162028.1354355
2.34071	517118410.68843865
2.34072	567544605.4085464
2.3407299999999998	608765455.013632
2.3407400000000003	616339497.5712277
2.34075	604741816.3541983
2.34076	589576276.5466924
2.34077	584924752.5411849
2.34078	588775866.1267787
2.34079	566291444.0058821
2.3408	518274689.35577136
2.34081	484138923.29695594
2.34082	454600595.1969505
2.34083	468651487.699286
2.34084	527739984.52964246
2.34085	524771209.0868178
2.3408599999999997	487775519.35016656
2.3408700000000002	507002382.3015772
2.34088	554587402.0941697
2.3408900000000004	565093094.2348061
2.3409	567714517.4049152
2.34091	571294443.4153397
2.34092	586597219.4027985
2.3409299999999997	601492200.1517175
2.3409400000000002	557699172.3756756
2.34095	497027021.10899657
2.34096	497519377.0265611
2.34097	554945073.0930387
2.34098	593321382.4930087
2.34099	579628858.5734955
2.341	560105709.8604316
2.34101	549401701.3748213
2.34102	544791094.8633968
2.34103	541476982.4427499
2.34104	525025019.822345
2.34105	445081968.3259896
2.3410599999999997	281766916.9343008
2.34107	200105948.96413842
2.34108	208482689.0409924
2.3410900000000003	311415338.8100975
2.3411	444088983.7258164
2.34111	402550156.6671609
2.34112	340957305.2931996
2.3411299999999997	308567370.76713127
2.34114	284564028.2268412
2.34115	298620762.45932835
2.34116	242169809.42113686
2.34117	226652231.88965642
2.34118	314789327.6606068
2.34119	465221738.6209827
2.3412	543037723.4871706
2.34121	553044401.1227401
2.34122	536932880.5683113
2.34123	541676506.6866916
2.34124	558174510.256774
2.34125	511187234.53355956
2.3412599999999997	283615524.8254152
2.34127	150424993.01597494
2.34128	147380491.3234639
2.3412900000000003	269234059.79516876
2.3413	496958359.0315373
2.34131	567583811.3550978
2.34132	590527327.4791821
2.34133	598012139.2940956
2.34134	567636090.1635113
2.34135	483303566.5088058
2.34136	433670619.12084836
2.34137	465789827.8894071
2.34138	535328049.944253
2.34139	566213213.3557535
2.3414	560144401.9285344
2.3414099999999998	559023416.3796873
2.3414200000000003	557031814.087851
2.34143	542437867.5686862
2.34144	533236660.6172704
2.34145	521626924.4798257
2.3414599999999997	490489822.1114805
2.34147	358682344.6410656
2.34148	175069301.91157544
2.3414900000000003	121445100.88921936
2.3415	144088725.52164635
2.34151	272621435.3344154
2.34152	446416255.1675984
2.34153	408610949.3203099
2.34154	366496642.16676706
2.34155	392283462.53952086
2.34156	443741451.87212765
2.34157	435551987.65878326
2.34158	406246843.89988106
2.34159	344024997.2087262
2.3416	252098348.14230502
2.3416099999999997	238803121.85880327
2.3416200000000003	315631253.4388325
2.34163	423155509.71661633
2.34164	388043130.8968174
2.34165	381733258.94590306
2.34166	445040976.6495376
2.34167	462551400.24582183
2.3416799999999998	449169232.49064946
2.3416900000000003	486989951.36552495
2.3417	499769789.5118157
2.34171	428144135.8408686
2.34172	354062555.8097915
2.34173	304993090.01863974
2.34174	314535739.63357633
2.34175	404948691.5186339
2.34176	494276542.3935867
2.34177	438137070.3852155
2.34178	378076775.203453
2.34179	403766236.67555404
2.3418	487831679.81493974
2.3418099999999997	467595152.2448336
2.3418200000000002	395703598.74901676
2.34183	371047918.81441915
2.3418400000000004	426088683.5827885
2.34185	525690344.1552943
2.34186	513464000.3123792
2.34187	449386477.58965933
2.3418799999999997	452876723.6795334
2.3418900000000002	499551192.4636622
2.3419	542925199.995811
2.34191	571097159.37668
2.34192	586435158.9917431
2.34193	584857414.4667643
2.34194	579442038.4192736
2.34195	587151263.7925174
2.34196	595977686.5141567
2.34197	603670564.7858437
2.34198	603934723.1053717
2.34199	583230194.7440258
2.342	455722005.58864653
2.3420099999999997	260951621.60999313
2.34202	185836064.62012947
