2.33913	916515892.3225932
2.33914	916157202.0386461
2.33915	928624205.9511912
2.3391599999999997	951546464.5826976
2.33917	965028190.0935178
2.33918	965761748.3996854
2.3391900000000003	964495043.1350721
2.3392	970331209.1675668
2.33921	977417251.2852925
2.33922	974608062.9810073
2.33923	971314786.2108995
2.33924	978858688.405716
2.33925	987893208.9910542
2.33926	986983744.6085771
2.33927	973128069.9648591
2.33928	955454477.5400338
2.33929	949992113.6225946
2.3393	944604477.8571769
2.33931	894499289.6157458
2.3393200000000003	828743242.0649143
2.33933	832779450.36484
2.33934	878132397.1905785
2.33935	872690001.0212861
2.3393599999999997	831687166.3560939
2.33937	824289940.847303
2.33938	859330052.0855914
2.3393900000000003	873574603.9721521
2.3394	846700858.2690889
2.33941	842034721.2981629
2.33942	884891452.2788693
2.33943	933361751.8543029
2.33944	956599170.6223662
2.33945	969527205.1814754
2.33946	980663474.5040631
2.33947	982833610.797418
2.33948	978633323.810363
2.33949	978791073.5783567
2.3395	978588257.1180134
2.3395099999999998	959533186.7678561
2.3395200000000003	925528933.4268293
2.33953	910038990.4805799
2.33954	918882541.2116836
2.33955	935147247.7127825
2.3395599999999996	959754152.8877525
2.33957	981996635.9133197
2.3395799999999998	992201775.8401674
2.3395900000000003	997263674.3218861
2.3396	998757376.7462366
2.33961	996345583.3951709
2.33962	992178929.813007
2.33963	982969403.6587064
2.33964	959798352.2175777
2.33965	922953880.2648331
2.33966	897304818.695036
2.33967	885054470.322281
2.33968	870983644.8647562
2.33969	880988014.4099833
2.3397	913355818.9706537
2.3397099999999997	924911118.0764662
2.3397200000000002	918459477.5848403
2.33973	926616437.4937459
2.33974	946302527.3708941
2.33975	958384982.7604797
2.33976	960572170.0697857
2.33977	956511068.6400644
2.3397799999999997	929586910.9389683
2.3397900000000003	875346500.8183739
2.3398	852393246.2123216
2.33981	890943164.118854
2.33982	935254916.7162062
2.33983	942301755.0535239
2.33984	940091227.3592114
2.33985	940935816.1442851
2.33986	929308693.6959817
2.33987	919432815.2749391
2.33988	929822390.5853825
2.33989	937821100.6754652
2.3399	921403802.0952687
2.3399099999999997	900554498.5455571
2.33992	912115844.5285463
2.33993	949839005.3244486
2.3399400000000004	975730768.1367036
2.33995	983897823.8171194
2.33996	986029708.0963926
2.33997	986597475.8241793
2.3399799999999997	989919775.080583
2.3399900000000002	996116192.7569785
2.34	997723036.9799831
2.34001	990033750.3672698
2.34002	974136912.121565
2.34003	952357486.1919188
2.34004	928944996.7846584
2.34005	913313758.349277
2.34006	918121166.9315331
2.34007	938987908.8860459
2.34008	950517243.7510761
2.34009	933469215.2830856
2.3401	893449479.169967
2.3401099999999997	876556672.46524
2.34012	904982122.4898201
2.34013	946803816.78064
2.3401400000000003	970375895.6000544
2.34015	974608062.9810073
2.34016	968634648.7260466
2.34017	947829016.7105685
2.34018	896313628.6121073
2.34019	833258974.7568557
2.3402	813410922.8301878
2.34021	850726575.9608535
2.34022	898462592.5706856
2.34023	915208405.2154387
2.34024	890307434.5791544
2.34025	793450795.695264
2.34026	680017360.238991
2.3402700000000003	661911611.9411211
2.34028	752714010.9024825
2.34029	870943535.5091788
2.3403	926659110.7402425
2.3403099999999997	946651222.333816
2.34032	954882644.7656612
2.34033	949270533.3706365
2.3403400000000003	930722043.50981
2.34035	920237654.8056719
2.34036	928816667.1554519
2.34037	936893012.6655186
2.34038	925038908.0968534
2.34039	885013712.996161
2.3404	831380817.9156227
2.34041	776783514.384352
2.34042	724669528.281663
2.34043	718637705.43463
2.34044	769413850.6153357
2.34045	812026121.5352865
2.3404599999999998	825030492.4229667
2.3404700000000003	864231317.569127
2.34048	923208937.0821561
2.34049	961014631.7744472
2.3405	970957006.5288234
2.3405099999999996	965228196.1739287
2.34052	958848515.044989
2.3405299999999998	961036760.2088612
2.3405400000000003	964317392.9450773
2.34055	953674125.9755846
2.34056	924272432.7301161
2.34057	897697467.5118537
2.34058	901965653.3079596
2.34059	932051693.7460866
2.3406	960395242.4331586
2.34061	971225328.9327286
2.34062	970130145.6857713
2.34063	960815498.7917137
2.34064	932073155.2765291
2.34065	869941401.6936141
2.3406599999999997	811428018.9538578
2.3406700000000003	817786618.7160165
2.34068	882937576.2258228
2.34069	939074396.8513634
2.3407	960085697.4809854
2.34071	971941217.9121757
2.34072	986075117.4881151
2.3407299999999998	997125906.7705308
2.3407400000000003	1000552773.1451148
2.34075	998113661.600564
2.34076	994740957.5767266
2.34077	993344748.1708249
2.34078	991448134.6286906
2.34079	983241045.6691986
2.3408	968054927.7120633
2.34081	953081412.965881
2.34082	946215373.7008104
2.34083	955476477.9456911
2.34084	973240111.9237624
2.34085	978250323.0705593
2.3408599999999997	971225328.9327286
2.3408700000000002	971538465.4566689
2.34088	980640894.1530546
2.3408900000000004	986642911.3631778
2.3409	990284542.1918222
2.34091	994351652.9072539
2.34092	998412477.7345332
2.3409299999999997	998159627.4917243
2.3409400000000002	986552042.3775203
2.34095	970845227.4070121
2.34096	968768479.792718
2.34097	980121689.5551324
2.34098	986665629.9173311
2.34099	982041859.5709277
2.341	977237220.955811
2.34101	974383677.0156549
2.34102	967275081.8989922
2.34103	956422974.771885
2.34104	938253082.7126318
2.34105	890450946.7484493
2.3410599999999997	797223331.030001
2.34107	721738711.6074033
2.34108	730482809.3150387
2.3410900000000003	810998404.8506366
2.3411	870642774.21155
2.34111	854456582.8677648
2.34112	817560687.1377562
2.3411299999999997	809244953.8789059
2.34114	825429526.5019869
2.34115	842403184.6454543
2.34116	832530206.7492439
2.34117	831074582.317297
2.34118	875951377.6525738
2.34119	932180470.341608
2.3412	964650513.897802
2.34121	976449978.0697685
2.34122	980437694.3891939
2.34123	985121959.2714989
2.34124	986620193.3321285
2.34125	975326445.3695052
2.3412599999999997	939312279.833928
2.34127	887809933.6287072
2.34128	886563811.6403202
