2.33913	576155882.0339645
2.33914	581420044.4630433
2.33915	594429015.1976962
2.3391599999999997	612420895.227388
2.33917	623031493.0941886
2.33918	622888051.3063197
2.3391900000000003	623648669.2826573
2.3392	633577870.6712546
2.33921	642850520.6812289
2.33922	640044249.5021776
2.33923	635535771.360791
2.33924	640678278.5596772
2.33925	644406629.9643427
2.33926	639808491.9173557
2.33927	629085970.6208513
2.33928	616197596.494887
2.33929	605731278.2764455
2.3393	589983682.1070546
2.33931	545481467.2420467
2.3393200000000003	490907876.15260386
2.33933	494378983.2496156
2.33934	534687461.5616069
2.33935	544816183.9981667
2.3393599999999997	534650527.9359131
2.33937	538616929.7649392
2.33938	560880059.2737063
2.3393900000000003	575267713.1900796
2.3394	572255532.4005575
2.33941	576248754.8745937
2.33942	596568063.1500928
2.33943	613366425.7099998
2.33944	623979037.7053034
2.33945	634672966.2007791
2.33946	641992567.2518251
2.33947	640988148.8846935
2.33948	635418712.127219
2.33949	634380755.787698
2.3395	634585288.9467953
2.3395099999999998	622845025.210161
2.3395200000000003	601589157.053463
2.33953	591479912.5607077
2.33954	595771878.6574521
2.33955	605326936.4256418
2.3395599999999996	622386265.0699035
2.33957	638175312.9221604
2.3395799999999998	646517075.8778534
2.3395900000000003	651988596.7376739
2.3396	653642075.0006479
2.33961	650548979.5928316
2.33962	645282667.5381591
2.33963	637969622.6625792
2.33964	625028758.0151296
2.33965	604741816.3541983
2.33966	591017036.610243
2.33967	590527327.4791821
2.33968	591561634.1754742
2.33969	596362051.4197319
2.3397	603823484.4639003
2.3397099999999997	604282475.9597288
2.3397200000000002	601977140.9743013
2.33973	606862078.2001742
2.33974	615913892.345188
2.33975	618528905.2507285
2.33976	611997995.941245
2.33977	598838894.5673261
2.3397799999999997	569363994.8680162
2.3397900000000003	520535076.5362554
2.3398	499884879.00820076
2.33981	535056938.1731377
2.33982	579308632.3188163
2.33983	596279666.6486219
2.33984	599735835.9998125
2.33985	600634120.8719797
2.33986	594689129.5363653
2.33987	589535551.4669354
2.33988	594702822.9172614
2.33989	595854193.2702098
2.3399	577297929.6482344
2.3399099999999997	557198578.7556332
2.33992	569232909.0557004
2.33993	603823484.4639003
2.3399400000000004	628000515.1645755
2.33995	639985301.962943
2.33996	646219412.3064284
2.33997	646934035.2379864
2.3399799999999997	647470521.001658
2.3399900000000002	652379040.9982101
2.34	654892474.6613616
2.34001	649142434.6063029
2.34002	636443711.9155918
2.34003	623275419.9472097
2.34004	613620697.5096903
2.34005	608583256.8301955
2.34006	608933686.3660043
2.34007	613988165.1014334
2.34008	617518538.4073714
2.34009	611181218.5373011
2.3401	594210059.7909698
2.3401099999999997	585571592.6599481
2.34012	596032580.615554
2.34013	610646679.6575329
2.3401400000000003	618329547.2240179
2.34015	617632300.0033754
2.34016	610927957.6075358
2.34017	596856599.1373541
2.34018	571149761.7913072
2.34019	542912698.8250159
2.3402	534392063.97967637
2.34021	547192328.4314603
2.34022	555789067.6893053
2.34023	550579453.0218
2.34024	528956550.8372118
2.34025	473053216.7274028
2.34026	400470011.26833
2.3402700000000003	387918060.7308196
2.34028	451221723.46057844
2.34029	519601026.05237603
2.3403	554153397.2101368
2.3403099999999997	574341238.0388006
2.34032	588640311.0804836
2.34033	590772131.3028519
2.3403400000000003	581058689.1372887
2.34035	574367688.039291
2.34036	577803276.1913118
2.34037	577364397.3547008
2.34038	564014150.3766258
2.34039	536278023.40086913
2.3404	503373096.107499
2.34041	476891959.28242636
2.34042	452574416.33763826
2.34043	450101022.9853561
2.34044	475422793.9923076
2.34045	489350458.9844895
2.3404599999999998	492515610.264827
2.3404700000000003	523250919.2713833
2.34048	570334968.5552574
2.34049	600039720.3775308
2.3405	611997995.941245
2.3405099999999996	617490101.2825428
2.34052	620911923.824888
2.3405299999999998	623864107.1046822
2.3405400000000003	622931080.3747212
2.34055	612406793.8774946
2.34056	593007245.8996108
2.34057	578921928.2918345
2.34058	585099867.8210813
2.34059	604310304.8369285
2.3406	619498130.3356513
2.34061	624611534.5797796
2.34062	624180217.2061442
2.34063	618828062.8143857
2.34064	605076101.390007
2.34065	581728042.9122423
2.3406599999999997	559306671.8945645
2.3406700000000003	564079088.6434481
2.34068	591902262.4568776
2.34069	613903345.360935
2.3407	626036997.6726425
2.34071	637103513.2991589
2.34072	648350723.7772989
2.3407299999999998	656825492.2937078
2.3407400000000003	661089105.1801871
2.34075	661408847.401427
2.34076	660024413.707526
2.34077	660343640.9803064
2.34078	661332704.2770419
2.34079	654952795.2651726
2.3408	640663526.5669808
2.34081	632193461.7776968
2.34082	634351542.1469395
2.34083	643843032.1513722
2.34084	652108708.5379328
2.34085	650294378.8814104
2.3408599999999997	644006128.175822
2.3408700000000002	646383110.3070378
2.34088	653928100.1974639
2.3408900000000004	655858271.3276514
2.3409	656205702.2984048
2.34091	656976749.3658813
2.34092	659401605.1639003
2.3409299999999997	661149996.5410444
2.3409400000000002	656507965.7854121
2.34095	648783804.3422743
2.34096	645609630.3609664
2.34097	647917932.3051991
2.34098	648067138.0997324
2.34099	641549247.6320765
2.341	632237133.6632807
2.34101	622787661.7050763
2.34102	612138929.9124848
